微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.411699827943707e-05;-0.8775537247179965;0.6636392345743182;-0.5241450454563402
4.411699827943707e-05;0.0;0.6636392345743182;0.0
8.823399655887414e-05;-0.5312639937195335;0.8079942649447868;-0.386337121641881
0.0001323509948383;0.279694531926776;0.6292289095613516;0.15839639858605725
4.411699827943707e-05;-0.6120191123676442;0.6636392345743182;-0.36554660579347803
8.823399655887414e-05;-0.0016514049773798;0.6640464584858999;-0.0009869632350856486
4.411699827943707e-05;0.991868646344252;0.6636392345743182;0.5924230301590845
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.898094547981583;0.6636392345743182;0.5364136626816421
4.411699827943707e-05;0.0782852238754032;0.6636392345743182;0.04675817681694524
4.411699827943707e-05;-0.2885734809077145;0.6636392345743182;-0.1723590886888141
4.411699827943707e-05;0.0058375762901736;0.6636392345743182;0.0034866659485163114
4.411699827943707e-05;-0.1351351351351346;0.6636392345743182;-0.08071347605631242
0.0001323509948383;0.5992665549856192;0.8149747999176321;0.4395563580245329
4.411699827943707e-05;-0.7450653512966765;0.6636392345743182;-0.4450124265028168
4.411699827943707e-05;-0.949314674446214;0.6636392345743182;-0.5670064056190741
4.411699827943707e-05;0.636462685390601;0.6636392345743182;0.38014625631327986
4.411699827943707e-05;-0.93544819494174;0.6636392345743182;-0.5587242385841982
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;-0.4875377103709823;0.6636392345743182;-0.2911963885130759
4.411699827943707e-05;0.2259521074598176;0.6636392345743182;0.1349566121134523
0.0001764679931177;0.3699779953392891;0.5913876817937693;0.19692691500800089
4.411699827943707e-05;0.9624344835702838;0.6636392345743182;0.5748426015761068
4.411699827943707e-05;0.3711657690381293;0.6636392345743182;0.2216897876501465
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;-0.1736986867324677;0.6636392345743182;-0.10374670346519559
4.411699827943707e-05;0.9996062973684504;0.6636392345743182;0.5970445722180702
4.411699827943707e-05;-0.2381890925770056;0.6636392345743182;-0.1422655151923586
4.411699827943707e-05;0.6697020507444771;0.6636392345743182;0.39999945523844643
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.8483427753373753;0.6636392345743182;0.5066979377070696
4.411699827943707e-05;0.3583411173062061;0.6636392345743182;0.2140298832184825
4.411699827943707e-05;0.25;0.6636392345743182;0.14931993070417857
0.0002647019896766;0.2706751301018534;0.492552126986111;0.11999661477306858
0.0002205849913971;-0.0624402210868377;0.6099234200174753;-0.034276755210301324
4.411699827943707e-05;0.0;0.6636392345743182;0.0
0.0003970529845149;-0.067633854512404;0.5271559819091612;-0.03209091730958776
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.401129943502825;0.6636392345743182;0.23958678146885157
4.411699827943707e-05;-0.7720846705654707;0.6636392345743182;-0.4611505180263785
0.0001323509948383;0.2137215562086662;0.5845203967405294;0.1124349765704419
8.823399655887414e-05;0.0880893150305026;0.6876732707641443;0.05451977789499087
0.0001764679931177;0.3670034687078381;0.9084437080285508;0.30006826921161883
4.411699827943707e-05;-0.0604227277280233;0.6636392345743182;-0.03608927006922356
--------;--------;--------;--------;-0.7314266198234338
0.0002647019896766;-0.4526397908999814;0.800249570082288;-0.326014299728188
0.0001323509948383;0.1187398432428856;0.6071708633471585;0.06488740735557823
0.0001323509948383;0.087976533699876;0.5778098847177897;0.04575150409367225
4.411699827943707e-05;-0.4999999999999998;0.6636392345743182;-0.298639861408357
8.823399655887414e-05;-0.393823340395306;0.6640464584858999;-0.23536876987345715
8.823399655887414e-05;0.299047175954297;0.8623841182770814;0.23210682025548726
8.823399655887414e-05;-0.5527757718276469;0.663652154678422;-0.33017062618625603
4.411699827943707e-05;-0.9823659706474333;0.6636392345743182;-0.5867472746528715
4.411699827943707e-05;-0.4999999999999998;0.6636392345743182;-0.298639861408357
4.411699827943707e-05;-0.0178559847809336;0.6636392345743182;-0.010665017640575489
--------;--------;--------;--------;-0.11182750056630883
0.0181320862928486;-0.2108424444279949;0.628983530006228;-0.11973708381397234
0.0341024396700048;0.1738526033095633;0.4163291109444995;0.06573478958571528
4.411699827943707e-05;0.786679760321825;0.6636392345743182;0.46986786919053886
0.0145586094322142;-0.0221504331385238;0.5695705719121098;-0.011386859334210771
0.0066175497419155;0.4334415734851641;0.4448350481798065;0.17381583501923895
0.0001764679931177;0.5039693254249504;0.6636779948866296;0.30103490968970364
0.0047205188158997;0.3503677134941613;0.4969376405869435;0.15686520613187094
0.0032646578726783;0.38931009089018;0.4517635682201868;0.15841560064951946
0.0019411479242952;0.629323362665653;0.5672611656288786;0.32141379481079835
0.0013676269466625;0.1146326010173133;0.4716705456029018;0.048677616782556055
0.0020734989191335;0.2182549940008026;0.4339811324284375;0.08529194965858274
0.0021176159174129;0.2358397161498782;0.4391067371648258;0.09325286922089424
0.0011470419552653;0.0470443450483158;0.5232052976948426;0.022157861684029504
0.0056028587814885;-0.4765762365664092;0.9183590921962972;-0.39416832691311926
0.0011029249569859;-0.1020364092372194;0.6331222836562004;-0.058152625839339174
0.0018087969294569;-0.0887326973750412;0.6004183236160187;-0.04796511361012021
0.0005735209776326;0.5803227530324075;0.5798704850622529;0.30289411539147393
0.0001323509948383;-0.9882321132092796;0.6636650747825258;-0.5902827047343085
8.823399655887414e-05;-0.2663788975353064;0.8059206290490238;-0.1932145741678085
0.0001764679931177;0.9998851215805764;0.6636779948866296;0.5972592221188892
0.0001323509948383;-0.2001748403904923;0.6636650747825258;-0.11956679470952934
0.0001323509948383;0.100142973470821;0.6956805629914623;0.06270209354965434
0.0004411699827943;-0.2136340818261126;0.5527205392943397;-0.1062813753211424
0.0006617549741915;0.2670152805535927;0.3810798974168507;0.0915964100188944
0.0001764679931177;-0.7494224258587155;0.7845232283524268;-0.529158595748097
0.0004411699827943;0.91141532714655;0.6637555155112524;0.5445014641919332
0.0002205849913971;0.956187747655437;0.6636909149907334;0.571172901096538
0.0007941059690298;0.964057319420415;0.6638588763440831;0.5760747642887368
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.9775228573947784;0.6636392345743182;0.5838545813117557
--------;--------;--------;--------;0.1603864720533892
0.0036617108571932;0.187120175853275;0.4252226387568555;0.07167947944483098
0.0719548241937618;0.0231503274357165;0.4100572775103461;0.00871024199165318
0.0088233996558874;0.2526615024377091;0.4697595735759477;0.10704407702114334
0.0001764679931177;-0.2227123251941052;0.5832417573287241;-0.11690954529218552
0.0254113910089557;0.0245362394898924;0.4546028801183863;0.010101170622998317
0.0325142277319451;0.1692524738448766;0.465342247957488;0.07143460533408548
0.0162350553668328;-0.1263559630236334;0.3791188861018444;-0.04331867836402298
0.007676357700622;-0.3977721687134551;0.5317837600974251;-0.19068124573153333
0.0018087969294569;0.7856111504503156;0.8253143780656607;0.5836806613354836
0.004544050822782;0.0308496323145586;0.486661913702876;0.013526025219020004
0.0032205408743989;0.206936290419964;0.4513172747460356;0.08412117505272249
0.0018529139277363;0.0689741395026564;0.4670117944230386;0.029003343306502314
0.000308818987956;0.0445907620888232;0.5755283617926487;0.023098300477861586
0.0013676269466625;0.2808324840833296;0.838824609010882;0.21205068620015138
0.0006176379759121;-0.5187229098914633;0.563408194097078;-0.26305950240567005
8.823399655887414e-05;-0.5964363249410847;0.663652154678422;-0.35624888955413153
0.0002205849913971;-0.4886781770573284;0.9103133464833422;-0.40037601954654045
0.0001764679931177;0.1902109677412549;0.5551972594368844;0.09504750381907874
0.0002205849913971;0.4715171633318331;0.976810495096773;0.41453502334565623
0.000308818987956;0.276954019697702;0.7629291040738825;0.19017520677187272
0.0001323509948383;0.5047916654611908;0.6636650747825258;0.3015180195350183
0.0001323509948383;0.43086015972842;0.6636650747825258;0.25735785859135324
0.0001323509948383;0.0524655636156166;0.6636650747825258;0.03133830036737293
0.0002205849913971;0.2600235409011799;0.6636909149907334;0.1553234713309043
0.0002647019896766;0.8367846086319854;0.6637038350948372;0.4998615883627267
4.411699827943707e-05;-0.2389721083416989;0.6636392345743182;-0.14273319463125575
8.823399655887414e-05;0.0;0.663652154678422;0.0
0.0002205849913971;-0.3819647108186951;0.7103222782157594;-0.24419466479632831
4.411699827943707e-05;0.0;0.6636392345743182;0.0
0.0001323509948383;0.6019969863475823;0.6636650747825258;0.3595799049569043
8.823399655887414e-05;0.0785064649843225;0.663652154678422;0.046891578872644675
4.411699827943707e-05;-0.2201039861351823;0.6636392345743182;-0.13146364782967562
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;-0.782768472088206;0.7339946953173547;-0.5171000222360399
4.411699827943707e-05;-0.4459459459459458;0.6636392345743182;-0.266354470985832
4.411699827943707e-05;0.0;0.6636392345743182;0.0
0.0001323509948383;0.192625763991925;0.709764485543986;0.1230495830751709
0.000308818987956;-0.8753615596592674;0.6637167551989411;-0.522919953429735
0.0012793929501036;0.1403062798176794;0.664395301296703;0.08391490043448335
0.0015440949397802;0.8976816631783016;0.664078518113848;0.5366566083306435
0.0006617549741915;-0.1229822732266852;0.5683004563604646;-0.0629099322121798
4.411699827943707e-05;-0.6529759086328484;0.6636392345743182;-0.39000926971421984
8.823399655887414e-05;0.4644549763033172;0.663652154678422;0.2774169892692088
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.3508106908365658;0.6636392345743182;-0.20953211218400408
4.411699827943707e-05;-0.4426047055874873;0.6636392345743182;-0.26435881587066784
4.411699827943707e-05;-0.4982837284773134;0.6636392345743182;-0.2976147672290087
4.411699827943707e-05;0.3844063974542206;0.6636392345743182;0.2295981465204286
8.823399655887414e-05;-0.5204909678951819;0.8948064302096866;-0.4191693909446321
4.411699827943707e-05;-0.3841523039315775;0.6636392345743182;-0.22944638161165481
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.992712389447458;0.6636392345743182;0.5929269808058959
8.823399655887414e-05;0.1091917591356178;0.6640464584858999;0.06525852429739715
4.411699827943707e-05;0.0797358297616717;0.6636392345743182;0.047624594298611996
0.0001323509948383;-0.3021834430508279;0.5816849083472914;-0.15820199296551193
4.411699827943707e-05;-0.8178735531961454;0.6636392345743182;-0.488499289152115
0.0001764679931177;-0.2188398027369629;0.6111323268916887;-0.12036993189892278
8.823399655887414e-05;0.3875762747738908;0.7118087842901962;0.24829559701024306
8.823399655887414e-05;0.3998628074062446;0.902654185235997;0.3248475811122732
4.411699827943707e-05;0.7781137930054405;0.6636392345743182;0.46475159060615173
0.0001323509948383;-0.3635152525030283;0.7020956322094318;-0.2297050350820272
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
4.411699827943707e-05;0.0940135466653031;0.6636392345743182;0.05615238509326847
4.411699827943707e-05;0.4000000000000001;0.6636392345743182;0.23891188912668576
8.823399655887414e-05;0.0241835743014529;0.6640464584858999;0.014453328562910548
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.0059664197268369;0.6636392345743182;0.0035636215206533203
0.0001323509948383;0.3516482383180883;0.621411099573395;0.19667096069207893
4.411699827943707e-05;-0.0018869137085564;0.6636392345743182;-0.0011270152968256252
4.411699827943707e-05;0.4084799589755219;0.6636392345743182;0.24397679667308256
8.823399655887414e-05;-0.8106458808334535;0.6820568735630197;-0.497623088195791
0.0001323509948383;-0.2677834485166088;0.8864723372197167;-0.21364790166832773
4.411699827943707e-05;0.9429223594906382;0.6636392345743182;0.5631884055142506
0.0001764679931177;0.2043834951612983;0.523202604860087;0.09624418606744198
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.1052631578947369;0.6636392345743182;0.06287154977018049
8.823399655887414e-05;0.3767592790239963;0.6640464584858999;0.22517042274152008
4.411699827943707e-05;0.620253164556962;0.6636392345743182;0.37046463820277215
0.0001323509948383;-0.366184879295521;0.9389585495668272;-0.3094540273162705
4.411699827943707e-05;0.1060400294985151;0.6636392345743182;0.06333555942634932
4.411699827943707e-05;0.4301934490554717;0.6636392345743182;0.2569458240094184
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
--------;--------;--------;--------;0.012299221273714963
0.0005735209776326;-0.0124316927826778;0.4658485130745579;-0.0052128700216889845
0.0004411699827943;0.0220931741541321;0.4996438382794582;0.009935821185258521
4.411699827943707e-05;-0.4399999999999995;0.6636392345743182;-0.262803078039354
0.0004852869810738;-0.2054814339928082;0.5414848634501289;-0.10014854935089608
0.000308818987956;-0.2311648456678753;0.6062590792920017;-0.12613834665872437
8.823399655887414e-05;0.0098880884811064;0.6640464584858999;0.005909622369923036
0.0002647019896766;0.2093663580776509;0.5544437765206881;0.10447922879321535
0.0001764679931177;-0.5526461698123347;0.6156806260004583;-0.30623793824418155
0.0001323509948383;-0.0596191685455577;0.6640593785900037;-0.035632390280401015
0.0001323509948383;-0.2392916019864972;0.6640593785900037;-0.1430166163134218
0.0001323509948383;0.1136620325111043;0.608293718017421;0.06222741464654478
0.0001323509948383;0.0153625479610935;0.5633244891493941;0.007788892858845047
0.0001323509948383;-0.2275445913775757;0.6464420140975695;-0.13238795712771953
8.823399655887414e-05;-0.6917763729282166;0.7222992746392947;-0.4497087189601986
0.0001323509948383;0.4405092020755545;0.6636650747825258;0.2631213454671903
8.823399655887414e-05;-0.5509362872593686;0.663652154678422;-0.3290719098482365
8.823399655887414e-05;-0.1508635596890764;0.663652154678422;-0.0901101649345817
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.3516881712529001;0.6636392345743182;-0.2100562134438493
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;-0.2246086639970876;0.6636392345743182;-0.134154200574413
8.823399655887414e-05;-0.2384731005451327;0.6640464584858999;-0.14252360021850588
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
0.0004852869810738;0.2292837366987238;0.51431262734602;0.10614229576754952
0.0002205849913971;-0.0314079592926185;0.5788743532472513;-0.016363828722540517
0.0002205849913971;-0.1763941789047924;0.5523141885298873;-0.08768639799572019
0.0001764679931177;0.2242455072840155;0.8255878934607045;0.1666248955944373
0.0001764679931177;-0.0201978092105216;0.5422481418262847;-0.009857358488716116
0.0001323509948383;-0.2751462753155001;0.6269782700893387;-0.15526330373527988
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
8.823399655887414e-05;0.0574827818078084;0.6673740381954409;0.03452677179316329
4.411699827943707e-05;-0.4498314782061503;0.6636392345743182;-0.26867522061720234
4.411699827943707e-05;-0.2293159627065537;0.6636392345743182;-0.1369657746428184
4.411699827943707e-05;-0.4303030303030304;0.6636392345743182;-0.2570112746665862
4.411699827943707e-05;-0.0792195734778633;0.6636392345743182;-0.047316244888516525
4.411699827943707e-05;0.7611113695459892;0.6636392345743182;0.4545963878350783
4.411699827943707e-05;0.3076923076923081;0.6636392345743182;0.18377837625129695
4.411699827943707e-05;-0.2005088764819158;0.6636392345743182;-0.11975988616740947
--------;--------;--------;--------;-0.20630347729222845
0.001720562932898;-0.2950677932524654;0.5074843694343595;-0.13481883196998004
0.0004852869810738;-0.3006467902742953;0.7249890917988107;-0.19618366908719218
0.0001323509948383;0.0290839689183255;0.6754190856973649;0.017679865854961407
0.0008823399655887;-0.1698833667297594;0.3953346181185178;-0.060459687808113234
0.0012793929501036;-0.2933213698441759;0.6946140706117077;-0.18340816296364804
0.0003529359862354;-0.8032172016003917;0.8088591747019922;-0.5847489909391637
0.0002205849913971;0.4700771876758928;0.9626769089664716;0.4072895778039724
0.0002205849913971;-0.4575678826938476;0.7620249046409269;-0.3138204032196238
8.823399655887414e-05;0.745994884976851;0.663652154678422;0.4455795837255833
8.823399655887414e-05;0.01739317156968;0.663652154678422;0.010388867676922686
4.411699827943707e-05;-0.4508474576271191;0.6636392345743182;-0.269282044524146
4.411699827943707e-05;-0.2719004087152707;0.6636392345743182;-0.16240060075120824
0.0001764679931177;0.1676770862384256;0.6640722986941076;0.1002176962509033
0.0002205849913971;0.5051546391752577;0.6636909149907334;0.3017510331706102
8.823399655887414e-05;0.0;0.663652154678422;0.0
4.411699827943707e-05;-0.5667818883093481;0.6636392345743182;-0.33852732914694134
--------;--------;--------;--------;-0.06162173810496383
0.0031764238761194;0.2146501667997018;0.4589187413660801;0.08872446793504804
0.0060881457625623;-0.0172324166975346;0.4306183979883804;-0.00668902745105409
0.0041911148365465;-0.2313447278389178;0.3974843415028495;-0.0828572753568076
0.0024705519036484;-0.3470096229566986;0.4667047417293152;-0.14584166334209178
0.0021176159174129;-0.1225738332891411;0.4196740116273922;-0.04632290353334407
0.0012793929501036;-0.2803747017198855;0.3750744457512554;-0.09468111820691043
0.0018529139277363;-0.0020572038189897;0.520067733967107;-0.0009632779777662466
0.0007499889707504;-0.1263502072604436;0.4261078453894256;-0.048464409248419216
0.0007941059690298;0.0857209479945444;0.4563795733170589;0.03521596785472291
0.0006617549741915;-0.1949118327284331;0.4314611101046823;-0.07570008653687678
0.0006617549741915;-0.6901610823853032;0.9034616275538586;-0.561226321042469
0.0003970529845149;0.0290481227500984;0.5708514869494452;0.014925101022868559
0.0004411699827943;0.3932436428237988;0.9047742365904972;0.3202343937860857
0.0005294039793532;-0.1581270409915363;0.664175659526938;-0.09453008987411153
0.0003529359862354;-0.4559887427036216;0.5434823650631777;-0.223055749777736
0.0001764679931177;-0.3733488733488736;0.7193079900400944;-0.2417041333177221
0.0001764679931177;-0.3467463828428778;0.7204946389791946;-0.22485213789517886
8.823399655887414e-05;-0.7517241379310349;0.663652154678422;-0.4490016422380395
4.411699827943707e-05;0.3769133721761672;0.6636392345743182;0.22512271445929424
0.0003529359862354;-0.3020812479054229;0.539344461734223;-0.1466439247807127
0.0001323509948383;-0.1536933137586129;0.6636650747825258;-0.09180283025856321
0.0001764679931177;-0.2467236467236468;0.6704967683130632;-0.14888902089783634
4.411699827943707e-05;-0.2335459707159515;0.6636392345743182;-0.13949227265418399
0.0001764679931177;-0.9310344827586206;0.6640722986941076;-0.5564632179947665
4.411699827943707e-05;-0.2066202986149008;0.6636392345743182;-0.12341011468501469
0.0001764679931177;-0.0393948177422714;0.644631097176561;-0.02285630731828658
4.411699827943707e-05;0.1062636761869226;0.6636392345743182;0.06346913905841023
0.0002647019896766;0.1418156662409535;0.5798816975290417;0.07401643223731665
4.411699827943707e-05;0.9900836561162664;0.6636392345743182;0.5913568916904827
4.411699827943707e-05;0.1078066914498143;0.6636392345743182;0.06439075078693213
8.823399655887414e-05;0.0574827818078084;0.6673740381954409;0.03452677179316329
0.0001323509948383;0.04410181969287;0.6108117200676495;0.02424470120221479
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;-0.3462033462033467;0.663652154678422;-0.20678579168874342
8.823399655887414e-05;-0.6224627390039883;0.9068241825246266;-0.5080233302419157
0.0002205849913971;0.1078066914498143;0.6636909149907334;0.06439766757521644
0.0003529359862354;-0.5336450156971297;0.6637296753030449;-0.3187952639491613
0.0001323509948383;0.2407407407407406;0.8237263441199216;0.17847722745363642
4.411699827943707e-05;0.3991262853370818;0.6636392345743182;0.23839003707499704
0.0002647019896766;0.4434409088015429;0.6637038350948372;0.264893826597658
8.823399655887414e-05;-0.3804099195612102;0.6640464584858999;-0.2273522303805283
0.0002647019896766;-0.7024650325439689;0.8156927149442548;-0.515714642983454
8.823399655887414e-05;-0.3836183015419614;0.663652154678422;-0.22913358597074923
4.411699827943707e-05;-0.2671810045119973;0.6636392345743182;-0.15958179631681704
8.823399655887414e-05;0.0486151833188226;0.6962896042671801;0.03046565103018723
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
0.0001323509948383;-0.0194566922930835;0.5543416660649477;-0.009707347210932967
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
0.0001764679931177;0.1130568432156322;0.6263779605076685;0.0637366784787817
8.823399655887414e-05;0.0524655636156166;0.6640464584858999;0.031356077464911154
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
0.0001764679931177;-0.2949643846829363;0.57318215360696;-0.15216669430222612
4.411699827943707e-05;0.7482439513435912;0.6636392345743182;0.44691093985778324
8.823399655887414e-05;0.4630180141455978;0.6640464584858999;0.2767230106506894
0.0001323509948383;0.8291597282656877;0.6636650747825258;0.49526689177098737
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
0.0002647019896766;0.2042079586377791;0.5967912694825254;0.10968797961178363
0.0003529359862354;0.5601494905368887;0.6637296753030449;0.33462882521898185
8.823399655887414e-05;0.4814814814814812;0.663652154678422;0.2875868486641874
0.0002647019896766;0.6948514978366446;0.7676869056134391;0.48010394946896995
0.0001764679931177;-0.3699676114245597;0.537326482380346;-0.17892058446146628
0.000308818987956;0.0524655636156166;0.664111059006419;0.031360285148948036
0.0002647019896766;-0.1152719518822554;0.6101171135788693;-0.06329950277460529
0.0002205849913971;-0.1428978151074;0.653364066951264;-0.0840310199846502
4.411699827943707e-05;0.9351804186120868;0.6636392345743182;0.558564301212246
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.3186511297602266;0.6636392345743182;-0.190323858458421
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
0.0051616887986941;-0.0985728456903121;0.4190418385129986;-0.03722641207231936
0.0014999779415008;-0.1409742822795476;0.4228978029766537;-0.053677088658381986
0.0007058719724709;0.0334008620127826;0.5196695620719336;0.015624027874742152
0.0004852869810738;0.0058325031043828;0.4866019032564827;0.002554579443990176
0.0003529359862354;-0.2058790721046642;0.5336806451358732;-0.09889357463204879
0.0002647019896766;0.1963324899099683;0.573990726797028;0.10142892267963531
0.000308818987956;-0.6059834974952132;0.6460111606981296;-0.3523436062437568
0.0001323509948383;-0.1731016731016733;0.7788659492903103;-0.12134299006753248
8.823399655887414e-05;-0.5539001189136239;0.7718851786695451;-0.384797450309571
0.0001323509948383;-0.3462033462033467;0.6636650747825258;-0.20679134471893293
8.823399655887414e-05;0.0;0.663652154678422;0.0
8.823399655887414e-05;0.4814814814814812;0.663652154678422;0.2875868486641874
8.823399655887414e-05;0.4814814814814812;0.663652154678422;0.2875868486641874
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.3462033462033467;0.6636392345743182;-0.2067802386585539
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.4404918452721518;0.6636392345743182;0.26309684724717386
4.411699827943707e-05;-0.3462033462033467;0.6636392345743182;-0.2067802386585539
4.411699827943707e-05;-0.3462033462033467;0.6636392345743182;-0.2067802386585539
4.411699827943707e-05;0.6739130434782612;0.6636392345743182;0.40251459581126414
--------;--------;--------;--------;-0.2179368137088057
0.0003970529845149;0.4881251902237746;0.8686263709370731;0.3816179524487007
0.0005735209776326;0.1436119969876448;0.6090499154307198;0.07872842360743688
0.0003970529845149;-0.1947923388300716;0.5687949910317106;-0.09972495024405618
0.0002205849913971;-0.3864886983621973;0.6199878524098502;-0.2156649936310517
0.0001323509948383;-0.1697902868590456;0.6640593785900037;-0.10147799633535064
0.0001764679931177;-0.2487834320294271;0.6113149911697338;-0.1368809276301179
8.823399655887414e-05;-0.6315966353204372;0.663652154678422;-0.37724999395577946
4.411699827943707e-05;-0.3600145995535113;0.6636392345743182;-0.21502942023129162
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.4293796971688204;0.6636392345743182;-0.2564597865081178
0.0001323509948383;-0.2849681793363869;0.6636650747825258;-0.17021485682713433
8.823399655887414e-05;-0.6074870612182741;0.663652154678422;-0.36284944750622
4.411699827943707e-05;0.5690591345371663;0.6636392345743182;0.339887482142678
4.411699827943707e-05;0.955493494644534;0.6636392345743182;0.570696889634461
4.411699827943707e-05;-0.5713193318484566;0.6636392345743182;-0.3412374521662766
4.411699827943707e-05;-0.7333333333333332;0.6636392345743182;-0.4380051300655904
4.411699827943707e-05;0.0625697598379402;0.6636392345743182;0.037371648812713314
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.3566333935320136;0.6636392345743182;-0.2130098944359853
--------;--------;--------;--------;-0.09344053465961169
0.0001764679931177;0.5113313820016357;0.6344518303112258;0.29198264144813574
0.0001323509948383;-0.7619749355451675;0.6636650747825258;-0.4551366221369706
0.0001323509948383;0.0;0.6636650747825258;0.0
--------;--------;--------;--------;-0.01046464128799003
8.823399655887414e-05;-0.4269513198052896;0.663652154678422;-0.2550162141605471
0.0001323509948383;-0.1976251850735401;0.6640593785900037;-0.11811398742328752
4.411699827943707e-05;-0.3999999999999994;0.6636392345743182;-0.23891188912668537
8.823399655887414e-05;-0.7088281776050769;0.663652154678422;-0.423380066902248
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
8.823399655887414e-05;-0.751838947106226;0.7828946738984236;-0.5297562703624838
4.411699827943707e-05;0.5590213133392408;0.6636392345743182;0.3338920950798973
8.823399655887414e-05;-0.5432673612667938;0.663652154678422;-0.3244912928491
--------;--------;--------;--------;-0.3137927551343462
0.0005294039793532;-0.1394094811040865;0.6359342401642447;-0.07979711658726259
0.0047205188158997;0.2955500561256399;0.4660325737049064;0.12410187294347348
0.0011470419552653;-0.2129866998218727;0.4324236713122336;-0.08291487207794668
0.0006617549741915;0.2698644871022831;0.6139319620951977;0.14912844907653675
0.0007499889707504;0.439000333218098;0.6638459562399792;0.26231866093616096
0.0002647019896766;0.0970234125284597;0.6140571467216626;0.05362269610521644
0.0002205849913971;0.0223480666531796;0.5238304551042885;0.010536431097881483
0.0001764679931177;0.3086308520811982;0.6636779948866296;0.18435380090916956
0.0001764679931177;0.5816143973375316;0.6636779948866296;0.3474144729524983
0.0001323509948383;-0.374696064809187;0.9305476552084696;-0.3138102492113207
0.0001323509948383;0.6588915167807954;0.6636650747825258;0.3935636794768822
8.823399655887414e-05;0.2762327818078082;0.8124560405279143;0.20198673026665676
8.823399655887414e-05;-0.3302569307724156;0.754998364803294;-0.2244120124172049
0.0001323509948383;-0.1736121686041969;0.6636650747825258;-0.10370059734819781
0.0001323509948383;0.5051546391752577;0.6636650747825258;0.30173482801839274
4.411699827943707e-05;-0.0524655636156166;0.6636392345743182;-0.031336617293758175
