微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0559796437659033;-0.267537633752315;0.0564304461942257;-0.015085207384894156
0.0190839694656488;0.4896545451551946;0.0183727034120734;0.009031105198104874
0.0190839694656488;0.2936750521438209;0.0170603674540682;0.005069632444293151
0.010178117048346;-0.267537633752315;0.0091863517060367;-0.002484228253541499
0.0063613231552162;0.160332576778764;0.0052493438320209;0.000859469474006883
0.005089058524173;-0.6620820101330009;0.0039370078740157;-0.002682897288160885
0.0038167938931297;0.0976360128063247;0.0026246719160104;0.0002679019044664643
0.0025445292620865;-0.1756780782404046;0.0013123359580052;-0.0002521955942763036
0.0025445292620865;0.3794975218346752;0.0013123359580052;0.0005447896744095212
--------;--------;--------;--------;-0.006422555199110625
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0063613231552162;0.7541463245287616;0.0052493438320209;0.004042632869060259
0.0038167938931297;0.4311167789565553;0.0013123359580052;0.0006737414349263732
0.0089058524173027;-0.5736250929566198;0.0;-0.0005108620420733199
--------;--------;--------;--------;0.0035070237774218593
0.010178117048346;0.8046396519973948;0.0091863517060367;0.0074715042118609284
0.0076335877862595;-0.7683217066982702;0.0065616797900262;-0.005123838033189426
0.0063613231552162;0.2383058416865905;0.0039370078740157;0.0009959848245040606
0.0025445292620865;0.8201272015996275;0.0013123359580052;0.0011773379414279706
0.0038167938931297;0.2663802891709967;0.0;0.00010167186609579839
--------;--------;--------;--------;0.0038548886243653852
0.0012722646310432;-0.8766883736403452;0.0;-0.0001115379610229397
--------;--------;--------;--------;-9.301275493479114e-05
0.5419847328244275;-0.0592749589290892;0.5341207349081365;-0.03170659844020539
0.1246819338422391;-0.2543826818426793;0.1259842519685039;-0.032015083167934714
0.0203562340966921;-0.0073486734977338;0.0144356955380577;-0.00011043402370169346
0.0114503816793893;-0.4990572404780139;0.0091863517060367;-0.004697503387561257
0.0114503816793893;0.2495942034497806;0.0091863517060367;0.0023493690124563003
0.0139949109414758;0.0998670702233676;0.0078740157480314;0.0008474824706599128
--------;--------;--------;--------;-0.05448172658288537
0.0089058524173027;0.1899514900901832;0.0052493438320209;0.0010665766083182648
0.0025445292620865;0.3895099946692879;0.0;9.911195793111596e-05
--------;--------;--------;--------;0.0009720807512389657
0.005089058524173;-0.2241321362321999;0.0026246719160104;-0.0006435081469430232
--------;--------;--------;--------;-0.0005366286510997174
0.0203562340966921;0.9024799981270334;0.0183727034120734;0.016760007017770504
0.010178117048346;0.3303033025629183;0.0065616797900262;0.0022867966219994717
0.0038167938931297;0.3076923076923081;0.0026246719160104;0.0008442720349914873
0.0012722646310432;0.996018727791666;0.0;0.00012671993992259816
0.0012722646310432;0.8536093955077857;0.0;0.0001086017042630722
--------;--------;--------;--------;0.016783628142193276
0.0038167938931297;-0.1127123407248565;0.0;-4.3019977375898635e-05
--------;--------;--------;--------;-3.587484096236761e-05
0.1653944020356234;0.3554406356809187;0.1614173228346456;0.0575156373941934
0.1081424936386768;0.5503121291289104;0.1076115485564304;0.059249158956814485
0.0190839694656488;0.2703775381399151;0.0183727034120734;0.0049867973539840455
0.0521628498727735;0.4214028323048706;0.0524934383202099;0.022106952494749782
0.0241730279898218;0.8995393970398791;0.0236220472440944;0.02129852502357944
0.0725190839694656;0.033786863061749;0.0419947506561679;0.0015220030367029962
0.0381679389312977;0.6805596097834242;0.0301837270341207;0.021085198705467673
0.0318066157760814;0.8497717708339679;0.0157480314960629;0.014746845771630256
0.0216284987277353;-0.1001517827267222;0.0118110236220472;-0.0012812188349464425
0.0216284987277353;0.6445077110966191;0.0131233595800524;0.009006269221300597
0.0089058524173027;0.2361100458489553;0.0078740157480314;0.0018834969196121181
0.0038167938931297;0.579945643321553;0.0013123359580052;0.0009063284682550869
0.0012722646310432;-0.4153274170853251;0.0;-5.284063830601864e-05
0.0012722646310432;0.9618845392560672;0.0;0.00012237716784427788
0.0063613231552162;0.1371119038837975;0.0;8.72213129031779e-05
0.0038167938931297;-0.0694677200969909;0.0013123359580052;-0.0001085628852871133
--------;--------;--------;--------;0.1776849530527692
0.0038167938931297;0.0394263355611158;0.0013123359580052;6.161475774412317e-05
0.0012722646310432;0.2350988094626518;0.0;2.991079000796963e-05
0.0012722646310432;0.9999960559112232;0.0;0.00012722596131185476
0.0025445292620865;0.7807709797042404;0.0;0.00019866946048453842
--------;--------;--------;--------;0.00034809202166848936
0.0012722646310432;0.6209553758005959;0.0;7.900195620872368e-05
0.0012722646310432;0.3554558908956837;0.0;4.52233957882529e-05
--------;--------;--------;--------;0.00010359291236825245
0.0572519083969465;0.9964609857635408;0.0577427821522309;0.057489515969533785
0.0063613231552162;-0.0038975665785734;0.0052493438320209;-2.0893068423740145e-05
0.0089058524173027;-0.7104207383214203;0.0026246719160104;-0.0023108494493494242
0.0063613231552162;-0.0002551891025598;0.0026246719160104;-7.651429383917941e-07
0.0089058524173027;-0.2580572918430012;0.0013123359580052;-0.0005346140926161693
0.0025445292620865;0.2794799355830668;0.0;7.111448742571634e-05
--------;--------;--------;--------;0.04560952948143369
0.0089058524173027;0.0370791898452507;0.0065616797900262;0.0002519937728258088
--------;--------;--------;--------;0.00021014042951816048
