微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
2.092473373276325e-05;0.1611298367153492;0.6460250692092095;0.09368485968402485
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.7660306350159762;0.6666745321041639;0.4596243379586274
6.974911244254417e-06;0.6022556757970869;0.6666745321041639;0.3613580888501785
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;-0.4161347395459568;0.6667186690948581;-0.249700900243369
6.974911244254417e-06;0.6705661187821637;0.6666745321041639;0.40234488584952
1.3949822488508834e-05;0.2822922915496078;0.7764578101596911;0.19726964286214826
6.974911244254417e-06;0.2635707411365349;0.6666745321041639;0.15814449430944502
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.409179796818878;0.6667186690948581;0.24552759939858126
6.974911244254417e-06;0.0625000000000002;0.6666745321041639;0.03750048602405462
6.974911244254417e-06;0.4081833169435145;0.6666745321041639;0.2449131643566796
6.974911244254417e-06;0.354984215153453;0.6666745321041639;0.21299328958595234
6.974911244254417e-06;0.481822183627832;0.6666745321041639;0.289097057011439
6.974911244254417e-06;-0.2375652173913045;0.6666745321041639;-0.14254097783334535
6.974911244254417e-06;0.6606617224097695;0.6666745321041639;0.39640217100568537
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.1195628039228366;0.6666745321041639;-0.07173861212008163
6.974911244254417e-06;-0.8160919540229883;0.6666745321041639;-0.4896615186589184
6.974911244254417e-06;0.4190997388252571;0.6666745321041639;0.25146310237602315
6.974911244254417e-06;-0.5619636767672789;0.6666745321041639;-0.33718257610620195
2.092473373276325e-05;-0.9129445237449392;0.6808948055995837;-0.5594591759287706
6.974911244254417e-06;0.3847572240771206;0.6666745321041639;0.23085732646652907
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.4754098360655741;0.6666745321041639;0.2852495986092017
1.3949822488508834e-05;0.5088731328405868;0.8392913679246402;0.3843842548546731
2.092473373276325e-05;0.3836797863410124;0.6169572732833308;0.21304343415513055
6.974911244254417e-06;-0.5131868441088516;0.6666745321041639;-0.307916097203722
6.974911244254417e-06;0.7368421052631582;0.6666745321041639;0.44211099312569535
1.3949822488508834e-05;-0.4006546792143926;0.6667186690948581;-0.24041211794936784
1.3949822488508834e-05;-0.1995287896851481;0.6667186690948581;-0.11972689053361055
6.974911244254417e-06;-0.5849941998672696;0.6666745321041639;-0.35100106906040784
6.974911244254417e-06;0.0905147895548363;0.6666745321041639;0.054309577610741976
6.974911244254417e-06;-0.6213523857444425;0.6666745321041639;-0.3728162633219582
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;0.4891601792801011;0.6667186690948581;0.29351968370321496
6.974911244254417e-06;0.481822183627832;0.6666745321041639;0.289097057011439
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1804889255860575;0.6666745321041639;0.108294758902985
6.974911244254417e-06;-0.2807017543859653;0.6666745321041639;-0.16842323547645552
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
1.3949822488508834e-05;-0.0952025819315079;0.7209401745294212;-0.06177196223592939
1.3949822488508834e-05;-0.6931209395695138;0.8253190683938579;-0.514842302208215
6.974911244254417e-06;0.8262064710162391;0.6666745321041639;0.49573030750924585
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.2635707411365349;0.6666745321041639;0.15814449430944502
1.3949822488508834e-05;0.0653191620891765;0.6667186690948581;0.03919464545210998
6.974911244254417e-06;-0.9761071610387752;0.6666745321041639;-0.5856718872082256
6.974911244254417e-06;0.5886341377652693;0.6666745321041639;0.35318506010476564
6.974911244254417e-06;0.7813398815313843;0.6666745321041639;0.46881000491846525
1.3949822488508834e-05;0.4140035436711693;0.7119286358452264;0.26526745780040906
6.974911244254417e-06;0.591226503864456;0.6666745321041639;0.35474049992351414
6.974911244254417e-06;-0.1750049253767864;0.6666745321041639;-0.10500431613172609
2.092473373276325e-05;0.0520145983559207;0.5824129241762945;0.027264685734656614
6.974911244254417e-06;-0.1775360021012686;0.6666745321041639;-0.10652298184904214
6.974911244254417e-06;0.1919281584525929;0.6666745321041639;0.11515838757878365
1.3949822488508834e-05;-0.439284459571502;0.6667186690948581;-0.26359184800963253
1.3949822488508834e-05;0.1951515172787185;0.6667186690948581;0.11710031611762091
1.3949822488508834e-05;0.4123877019637192;0.6667186690948581;0.24745249709742798
6.974911244254417e-06;-0.0468927158657144;0.6666745321041639;-0.028135994175234907
6.974911244254417e-06;0.8173486602541151;0.6666745321041639;0.4904155521702258
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.8538830135343376;0.6666745321041639;0.5123364482435515
1.3949822488508834e-05;-0.0753003007977189;0.6667186690948581;-0.04518380973985081
6.974911244254417e-06;-0.3791678126176538;0.6666745321041639;-0.2275036361254343
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
6.974911244254417e-06;0.25;0.6666745321041639;0.150001944096218
6.974911244254417e-06;0.7224264705882353;0.6666745321041639;0.4334615002192182
6.974911244254417e-06;-0.4522766255317525;0.6666745321041639;-0.27136949239616026
6.974911244254417e-06;0.214688430962507;0.6666745321041639;0.12881472807737093
6.974911244254417e-06;0.7677462656811735;0.6666745321041639;0.4606537296991501
6.974911244254417e-06;0.0002858613101477;0.6666745321041639;0.00017151900905618773
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.481822183627832;0.6666745321041639;0.289097057011439
1.3949822488508834e-05;0.0262327818078083;0.6842062387963228;0.016153806270761566
1.3949822488508834e-05;0.4155992219385318;0.7837971534378417;0.29317151816729997
6.974911244254417e-06;0.6709878122558939;0.6666745321041639;0.40259790521300887
6.974911244254417e-06;-0.8701428574326819;0.6666745321041639;-0.5220924810253622
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.0764820709004259;0.6666745321041639;-0.04588983729427467
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.3262658975570267;0.6666745321041639;-0.19576207570340604
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9449143604156977;0.6666745321041639;0.5669559642671563
6.974911244254417e-06;0.5610761954360106;0.6666745321041639;0.3366500804060446
6.974911244254417e-06;0.1646199272337032;0.6666745321041639;0.09877323648813369
6.974911244254417e-06;0.175042486040301;0.6666745321041639;0.10502685282192101
1.3949822488508834e-05;-0.5297277223472998;0.6768159521969335;-0.3226760944858099
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;-0.0092498550153998;0.6728849035985164;-0.005601691923687344
6.974911244254417e-06;0.3117256417880858;0.6666745321041639;0.1870378091714165
2.092473373276325e-05;0.2248710325786992;0.6012538306526994;0.12168458330334188
6.974911244254417e-06;0.98590054590018;0.6666745321041639;0.5915479942821984
6.974911244254417e-06;0.9410058068911676;0.6666745321041639;0.5646108017580218
1.3949822488508834e-05;0.663185006864099;0.8048169321100009;0.48036919551245494
6.974911244254417e-06;-0.1195628039228366;0.6666745321041639;-0.07173861212008163
6.974911244254417e-06;-0.2277712072624216;0.6666745321041639;-0.13666449559402338
6.974911244254417e-06;0.5243908663046208;0.6666745321041639;0.31463859764797225
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;0.063120335956552;0.6667186690948581;0.0378752437953436
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.4999491972585689;1.0;0.4499549749529675
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.5030222594332525;0.6666745321041639;-0.3018172673546401
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
6.974911244254417e-06;-0.4316442464455405;0.6666745321041639;-0.2589899044991124
6.974911244254417e-06;0.9225006823687228;0.6666745321041639;0.5535075831415845
4.18494674655265e-05;0.411996394793822;0.4704439040942181;0.17444079737856555
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.4992240719015939;0.6666745321041639;-0.2995383252994768
6.974911244254417e-06;-0.3074895943659672;0.6666745321041639;-0.18449614777701023
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.1697380403698034;0.6666745321041639;-0.10184414417021138
1.3949822488508834e-05;0.6886062905531064;0.8692736923346035;0.538729560072092
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.0429671566661569;0.6666745321041639;-0.025780628128841233
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.6402316831308146;0.6666745321041639;0.38414398856646403
6.974911244254417e-06;0.3847572240771206;0.6666745321041639;0.23085732646652907
1.3949822488508834e-05;-0.9310344827586206;0.6667186690948581;-0.558665562880199
1.3949822488508834e-05;-0.0679594801289567;0.6667186690948581;-0.04077896353182924
6.974911244254417e-06;0.7224264705882353;0.6666745321041639;0.4334615002192182
6.974911244254417e-06;-0.3239436619718308;0.6666745321041639;-0.1943687162936908
6.974911244254417e-06;0.631859257642992;0.6666745321041639;0.3791204681665676
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9992250649667294;0.6666745321041639;0.5995428093387166
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1717592015657871;0.6666745321041639;0.10305685660512895
1.3949822488508834e-05;0.1487458998846303;0.6667186690948581;0.08925470906184788
6.974911244254417e-06;0.924764427196138;0.6666745321041639;0.5548658476417847
6.974911244254417e-06;0.2178560479742612;0.6666745321041639;0.13071532291703247
6.974911244254417e-06;0.2314903346090273;0.6666745321041639;0.13889600092335244
6.974911244254417e-06;-0.0931248844665093;0.6666745321041639;-0.05587565485484835
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1931330472103007;0.6666745321041639;0.11588133020308702
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
2.092473373276325e-05;0.300877779206305;0.6189834097700473;0.1676151479061839
1.3949822488508834e-05;-0.2492192566491319;0.6667186690948581;-0.1495435656517663
1.3949822488508834e-05;0.0172005980089411;0.6667186690948581;0.01032118782547008
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1152085163415812;0.6666745321041639;0.06912600571071233
6.974911244254417e-06;0.7626600441720315;0.6666745321041639;0.4576019572412489
6.974911244254417e-06;-0.0646938556450766;0.6666745321041639;-0.03881681647136631
6.974911244254417e-06;-0.9866159319317;0.6666745321041639;-0.5919772314642276
6.974911244254417e-06;-0.627276437286149;0.6666745321041639;-0.37637074031468687
6.974911244254417e-06;0.9085126511770985;0.6666745321041639;0.5451146556502957
1.3949822488508834e-05;0.0740661924004394;0.6667186690948581;0.04444328522095383
6.974911244254417e-06;0.1024220032840723;0.6666745321041639;0.06145399844336028
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.9176410987960504;0.6666745321041639;0.5505917952079888
1.3949822488508834e-05;-0.1367761906813117;0.6667186690948581;-0.08207230663377588
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9356710340464058;0.6666745321041639;0.5614098965659178
6.974911244254417e-06;-0.2807017543859653;0.6666745321041639;-0.16842323547645552
6.974911244254417e-06;0.7224264705882353;0.6666745321041639;0.4334615002192182
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.2727775250959763;0.6666745321041639;-0.16366863628060535
6.974911244254417e-06;0.4999999999999998;0.6666745321041639;0.3000038881924359
1.3949822488508834e-05;-0.4089131168089183;0.6667186690948581;-0.24536757853938432
6.974911244254417e-06;0.2891042418265819;0.6666745321041639;0.1734647932818017
2.092473373276325e-05;-0.6585204274096138;0.9237216796121352;-0.5474620136755989
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1493365954643828;0.6666745321041639;0.0896031185774715
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9999863679976584;0.6666745321041639;-0.5999995970774594
6.974911244254417e-06;0.7866797603218236;0.6666745321041639;0.4720139737176815
1.3949822488508834e-05;-0.2845100651259538;0.6667186690948581;-0.17071975165487105
1.3949822488508834e-05;0.762043536968052;0.6930021386528448;0.4752890838161013
2.092473373276325e-05;0.4378659473640183;0.7857325562339006;0.30964189332193376
6.974911244254417e-06;-0.3283319161672768;0.6666745321041639;-0.19700170293571198
6.974911244254417e-06;-0.8564934001486006;0.6666745321041639;-0.5139027005114803
6.974911244254417e-06;-0.2807017543859653;0.6666745321041639;-0.16842323547645552
6.974911244254417e-06;-0.1653638800592884;0.6666745321041639;-0.0992196139687483
6.974911244254417e-06;0.7423078008047446;0.6666745321041639;0.4453904529539993
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.0138658984678983;0.6666745321041639;-0.008319646907302063
6.974911244254417e-06;-0.1686117981470429;0.6666745321041639;-0.1011683900784621
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9044237792798896;0.6666745321041639;0.5426613007153288
6.974911244254417e-06;0.5189348924178137;0.6666745321041639;0.31136497088813514
6.974911244254417e-06;0.25;0.6666745321041639;0.150001944096218
6.974911244254417e-06;0.7677462656811735;0.6666745321041639;0.4606537296991501
6.974911244254417e-06;-0.0764820709004252;0.6666745321041639;-0.045889837294274254
6.974911244254417e-06;0.0436444199961159;0.6666745321041639;0.02618699139347695
6.974911244254417e-06;0.7803500154550251;0.6666745321041639;0.46821607757507017
6.974911244254417e-06;-0.1195628039228366;0.6666745321041639;-0.07173861212008163
6.974911244254417e-06;-0.0215286623078709;0.6666745321041639;-0.012917364799886425
6.974911244254417e-06;0.1571819302388737;0.6666745321041639;0.09431038045050869
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.5036798352707905;0.6666745321041639;0.30221181797072566
1.3949822488508834e-05;0.1598661659935329;0.7383151750934731;0.10622867771379749
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.532020012038829;0.6666745321041639;-0.3192161444156706
6.974911244254417e-06;-0.7729254488221222;0.6666745321041639;-0.46376127985904075
6.974911244254417e-06;0.3076923076923081;0.6666745321041639;0.18461777734919163
6.974911244254417e-06;0.0955219740999773;0.6666745321041639;0.057313927275620714
6.974911244254417e-06;-0.275030430368739;0.6666745321041639;-0.16502039696372145
6.974911244254417e-06;0.7224264705882353;0.6666745321041639;0.4334615002192182
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.0386277661591791;0.6666745321041639;0.02317696007988386
6.974911244254417e-06;0.0851427250788674;0.6666745321041639;0.05108629714991971
1.3949822488508834e-05;-0.0964309474129847;0.6667186690948581;-0.05786321614632716
6.974911244254417e-06;0.3847572240771206;0.6666745321041639;0.23085732646652907
6.974911244254417e-06;-0.2024767499492763;0.6666745321041639;-0.12148762450670103
1.3949822488508834e-05;0.4863730467331977;0.6697524127648954;0.2931752478798016
6.974911244254417e-06;0.7284648133883427;0.6666745321041639;0.4370845528557602
6.974911244254417e-06;0.7047603495766053;0.6666745321041639;0.422861690233684
1.3949822488508834e-05;-0.0262327818078091;0.6842062387963234;-0.016153806270762072
1.3949822488508834e-05;-0.3742004603713154;0.6667186690948581;-0.22453831162510168
6.974911244254417e-06;0.627862806240342;0.6666745321041639;0.3767225662470333
6.974911244254417e-06;0.5562372400639006;0.6666745321041639;0.33374666955319926
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;-0.272644197413963;0.6667186690948581;-0.1635996591264615
6.974911244254417e-06;-0.9199018536917334;0.6666745321041639;-0.5519482657258988
6.974911244254417e-06;0.0502263373275322;0.6666745321041639;0.03013619297584909
6.974911244254417e-06;0.7660306350159762;0.6666745321041639;0.4596243379586274
6.974911244254417e-06;0.25;0.6666745321041639;0.150001944096218
6.974911244254417e-06;0.0556559254753117;0.6666745321041639;0.03339398808708392
4.18494674655265e-05;0.2047767766250021;0.5405257835774904;0.09961927185923689
6.974911244254417e-06;-0.2633085374325077;0.6666745321041639;-0.1579871700480318
6.974911244254417e-06;0.3886465666003029;0.6666745321041639;0.23319096222546282
6.974911244254417e-06;0.4999999999999998;0.6666745321041639;0.3000038881924359
6.974911244254417e-06;-0.4418831696933218;0.6666745321041639;-0.2651333380695891
6.974911244254417e-06;-0.1750049253767864;0.6666745321041639;-0.10500431613172609
1.3949822488508834e-05;-0.18003920214645;0.6667186690948581;-0.10803219866747424
6.974911244254417e-06;0.4814814814814812;0.6666745321041639;0.28889263307419744
6.974911244254417e-06;0.8202791875214102;0.6666745321041639;0.4921738913195108
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.4909239098385634;0.6666745321041639;0.2945581635164038
6.974911244254417e-06;0.5280196498739509;0.6666745321041639;0.316815896008388
1.3949822488508834e-05;0.4214392909693605;0.892049137545766;0.33835068833373527
6.974911244254417e-06;0.232744413670791;0.6666745321041639;0.13964845811261212
6.974911244254417e-06;0.9176410987960504;0.6666745321041639;0.5505917952079888
6.974911244254417e-06;0.481822183627832;0.6666745321041639;0.289097057011439
6.974911244254417e-06;-0.8171931500006999;0.6666745321041639;-0.49032224480886916
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.5051546391752577;0.6666745321041639;0.3030967117820488
6.974911244254417e-06;0.4999999999999998;0.6666745321041639;0.3000038881924359
2.092473373276325e-05;0.3093001391846205;0.6275724929665543;0.17469808068300066
6.974911244254417e-06;0.7794345637899243;0.6666745321041639;0.4676667994571051
6.974911244254417e-06;0.6262484829962469;0.6666745321041639;0.37575395974697745
6.974911244254417e-06;-0.2807017543859653;0.6666745321041639;-0.16842323547645552
6.974911244254417e-06;0.6504854368932043;0.6666745321041639;0.3902963205610335
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.3847572240771191;0.6666745321041639;0.23085732646652815
1.3949822488508834e-05;0.0168562022386676;0.6667186690948581;0.010114533764405314
6.974911244254417e-06;0.2099470125350313;0.6666745321041639;0.125969840149791
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
2.092473373276325e-05;-0.0500420724148328;0.6178165861665077;-0.027825244821330322
6.974911244254417e-06;0.565960264154207;0.6666745321041639;0.33958055961736056
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
1.3949822488508834e-05;0.5253728884465592;0.9816606221072204;0.46416482174549833
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.4817972345749683;0.6666745321041639;0.28908208738570734
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.292186440017111;0.6666745321041639;0.17531413616447858
6.974911244254417e-06;0.061019382627423;0.6666745321041639;0.036612104086657764
6.974911244254417e-06;0.0263223865630484;0.6666745321041639;0.015793636630837705
6.974911244254417e-06;0.2547500898803911;0.6666745321041639;0.15285203496297975
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1196054000222928;0.6666745321041639;0.07176417011099902
6.974911244254417e-06;0.0886912659030707;0.6666745321041639;0.05321544923926087
6.974911244254417e-06;0.8720285098330105;0.6666745321041639;0.5232238871291182
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
2.092473373276325e-05;0.3313300626376394;0.8700141061601109;0.2594363387600273
6.974911244254417e-06;0.8130552303252037;0.6666745321041639;0.4878394608255154
6.974911244254417e-06;0.2083333333333328;0.6666745321041639;0.12500162008018134
6.974911244254417e-06;0.1428571428571432;0.6666745321041639;0.0857153966264105
6.974911244254417e-06;-0.1709559727064862;0.6666745321041639;-0.10257491304333165
6.974911244254417e-06;-0.4184597283742224;0.6666745321041639;-0.2510790911284347
6.974911244254417e-06;-0.3214293112657085;0.6666745321041639;-0.19286008631745866
6.974911244254417e-06;0.2632863853061575;0.6666745321041639;0.1579738785999582
2.092473373276325e-05;-0.263912692917454;0.6299079560940223;-0.14961718671489532
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.3913043478260869;0.6666745321041639;-0.23478565162886295
1.3949822488508834e-05;-0.4655172413793103;0.97704661164768;-0.40934948840619556
6.974911244254417e-06;0.4263717355288763;0.6666745321041639;0.2558263569480398
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.8715039012566503;0.6666745321041639;0.5229091179037438
6.974911244254417e-06;0.0401563899731671;0.6666745321041639;0.024094146255443764
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.0;0.6666745321041639;0.0
2.7899644977017668e-05;-0.0025968341777902;0.4856981792667957;-0.0011351571138846002
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.3331888369440197;0.6666745321041639;0.19991589317104294
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
6.974911244254417e-06;0.6829914092523;0.6666745321041639;0.4098001567554426
6.974911244254417e-06;-0.2769627777819741;0.6666745321041639;-0.1661798204383397
6.974911244254417e-06;-0.0375671510545765;0.6666745321041639;-0.02254058276937105
6.974911244254417e-06;-0.6858089355353871;0.6666745321041639;-0.4114906944354637
6.974911244254417e-06;0.8816151539983006;0.6666745321041639;0.5289759481777269
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.0184997100307997;0.6666745321041639;-0.011099969879345039
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.3454446731321716;0.6666745321041639;0.20726949019003324
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.7660306350159762;0.6666745321041639;0.4596243379586274
1.3949822488508834e-05;0.0745797488209469;0.6667186690948581;0.044751443825223204
6.974911244254417e-06;0.481822183627832;0.6666745321041639;0.289097057011439
6.974911244254417e-06;0.904107434055194;0.6666745321041639;0.5424714911204893
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.8490071726130832;0.6666745321041639;0.5094109057743833
6.974911244254417e-06;0.1507617046632263;0.6666745321041639;0.0904581951789752
6.974911244254417e-06;-0.3937767989614027;0.6666745321041639;-0.23626914153678402
--------;--------;--------;--------;0.01526347711759982
0.001646079053644;0.8190558152579758;0.8007383733038491;0.5903993021013828
--------;--------;--------;--------;0.018415450136993722
--------;--------;--------;--------;0.0
6.277420119828975e-05;0.552498991894389;0.596851631246523;0.2967874003850909
6.974911244254417e-05;-0.4811966244215604;0.8632283270566394;-0.3738476576799995
2.7899644977017668e-05;-0.4655172413793103;0.9770506355736064;-0.40935182368069084
5.5799289954035336e-05;-0.2525393544751929;0.4780314186153179;-0.10865098044004229
3.487455622127208e-05;0.5717168233551159;0.8309516040485349;0.42756410412266965
6.974911244254417e-06;-0.2903535371281094;0.6666745321041639;-0.1742143801777193
6.974911244254417e-06;0.1105432285256178;0.6666745321041639;0.06632679674206068
6.974911244254417e-06;0.6717846503088969;0.6666745321041639;0.40307601424133005
6.974911244254417e-06;0.3840394816145971;0.6666745321041639;0.23042667540757336
6.974911244254417e-06;0.7368421052631582;0.6666745321041639;0.44211099312569535
--------;--------;--------;--------;0.02496029886919814
3.487455622127208e-05;0.1382716049382713;0.6666825799560164;0.08296542549950121
2.092473373276325e-05;-0.8281451176398955;0.6666785560300902;-0.4968976649619891
6.974911244254417e-06;0.95591486844166;0.6666745321041639;0.5735563546269178
--------;--------;--------;--------;0.0049789183744115015
4.882437870978092e-05;0.0038662879921556;0.6666866038819427;0.0023198610469186893
2.7899644977017668e-05;0.6987761720098353;0.6666805679930533;0.41927639529068744
1.3949822488508834e-05;0.8897830491711158;0.6666765440671271;0.5338789806033779
2.092473373276325e-05;-0.6057340336295955;0.6666785560300902;-0.36344816927295137
--------;--------;--------;--------;0.018466222615078742
--------;--------;--------;--------;0.0
6.974911244254417e-05;0.494538254950674;0.4921362407940037;0.2190456273086613
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
--------;--------;--------;--------;-0.09771486130563646
6.974911244254417e-06;0.9237943387267102;0.6666745321041639;0.5542837870163466
6.974911244254417e-06;-0.2085945058105702;0.6666745321041639;-0.1251583255975015
6.974911244254417e-06;0.0;0.6666745321041639;0.0
--------;--------;--------;--------;0.013385074320287982
6.974911244254417e-05;0.4163752349558323;0.909328012789704;0.3407624026598179
5.5799289954035336e-05;0.0982229114087858;0.6666886158449058;0.058936235243113574
4.882437870978092e-05;-0.2931485258751536;0.5522948272117837;-0.1457154042805109
3.487455622127208e-05;0.5280347824904397;0.8443274192160974;0.4012526621387085
--------;--------;--------;--------;0.020437801879863073
--------;--------;--------;--------;0.0
