微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.171533455698315e-05;-0.1234048362513695;0.6677638427864989;-0.07416527369369084
8.34306691139663e-05;-0.0175009779022699;0.668040235105533;-0.010522367664997862
4.171533455698315e-05;-0.4999999999999998;0.6677638427864989;-0.30049581502065226
0.0001251460036709;-0.6768009285651138;0.6765018312106316;-0.4120798306785688
4.171533455698315e-05;0.225437476528556;0.6677638427864989;0.13548603649129526
8.34306691139663e-05;0.2433840639141934;0.7136573806815011;0.15632558076689052
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
8.34306691139663e-05;0.0262327818078083;0.6855502877530962;0.016185720867070343
4.171533455698315e-05;-0.9315720817218114;0.6677638427864989;-0.559867023894963
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.905715513086986;0.6677638427864989;-0.5443274425638444
4.171533455698315e-05;0.6676430118318264;0.6677638427864989;0.4012478619664955
0.0051309861505089;0.0598316356714032;0.4831560071040521;0.026047912299948815
0.0001251460036709;-0.5523016598530663;0.9075430266478748;-0.45112067983968235
4.171533455698315e-05;-0.4524240718497858;0.6677638427864989;-0.27190308041092714
4.171533455698315e-05;0.5185261054819881;0.6677638427864989;0.3116298493525896
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
--------;--------;--------;--------;-0.028275337933092524
0.0002502920073418;-0.7728170573006503;0.7510320790939435;-0.5223887041666517
0.0003754380110128;-0.2823784467499735;0.646363779589076;-0.16427788166446503
8.34306691139663e-05;-0.8276066773688373;0.7370769972326044;-0.5490157649580935
8.34306691139663e-05;-0.3622140751941226;0.7600106107645096;-0.24776090844047396
4.171533455698315e-05;0.7261061111594251;0.6677638427864989;0.43638369532865573
4.171533455698315e-05;-0.4599999999999997;0.6677638427864989;-0.276456149819
4.171533455698315e-05;0.3240571723890983;0.6677638427864989;0.1947556482607003
4.171533455698315e-05;-0.9005085919362994;0.6677638427864989;-0.5411981265339967
8.34306691139663e-05;0.9406165732514388;0.6959498341458349;0.5891676009612548
8.34306691139663e-05;0.4721019971687877;0.9680921829098126;0.4113383664742439
0.0002085766727849;0.2047169291643784;0.6294945907938199;0.11598564951520278
0.0002085766727849;-0.1428026274570862;0.524779475741798;-0.06744887770402287
8.34306691139663e-05;-0.2006647625620321;0.684189542843053;-0.12356513310536468
8.34306691139663e-05;-0.8507496858538092;0.7216293295028237;-0.5525404307012339
4.171533455698315e-05;-0.3852672345134849;0.6677638427864989;-0.2315423832717649
4.171533455698315e-05;0.1155775489034054;0.6677638427864989;0.06946113951163622
--------;--------;--------;--------;-0.031343089032597596
0.0015851827131653;0.1016727695924352;0.396564113138347;0.03630391152504496
0.0002502920073418;-0.2580518830323549;0.5520058292568452;-0.1282079881484892
0.0001251460036709;-0.0045039253287142;0.6710589863946489;-0.002720215974121295
0.0002502920073418;0.170925610264612;0.7339017955186639;0.11290262917739984
0.0002920073418988;-0.3094424905743382;0.6678384687126381;-0.1860008751017262
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001251460036709;-0.1641707749054216;0.6582911039179363;-0.09726699911083762
0.0001668613382279;0.4818257471480942;0.6678011557495686;0.2895954515427532
8.34306691139663e-05;0.0135258657699561;0.668040235105533;0.008132353141273772
8.34306691139663e-05;-0.1091716736618235;0.6677762804408555;-0.06561293957723406
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.1673005682704114;0.6677638427864989;-0.10054624123167115
4.171533455698315e-05;-0.0893226811036376;0.6677638427864989;-0.05368218371613481
4.171533455698315e-05;-0.1306069364878603;0.6677638427864989;-0.07849367565454032
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.3323768471754719;0.8838849821515842;-0.2644073863122384
4.171533455698315e-05;-0.0090078506574284;0.6677638427864989;-0.005413642849776533
0.0001251460036709;0.8170024755681953;0.6677887180952119;0.49103675671575053
4.171533455698315e-05;0.8888888888888888;0.6677638427864989;0.5342147822589375
4.171533455698315e-05;0.0;0.6677638427864989;0.0
0.0001668613382279;-0.1306755839734851;0.668065110414246;-0.07857199906240472
8.34306691139663e-05;0.0304979335829268;0.668040235105533;0.01833671649517476
4.171533455698315e-05;-0.4765625000000006;0.6677638427864989;-0.2864100736915597
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.253424657534246;0.6677638427864989;0.15230609802416592
--------;--------;--------;--------;-0.0029627560447684693
0.0110128483230435;-0.3502268828773535;0.4095143266070293;-0.12946633304505656
0.0032537960954446;-0.353687548111361;0.4975143476702034;-0.15848324951623294
0.0014183213749374;-0.1348735244287397;0.488326521992279;-0.059295216584075466
0.0017937593859502;0.0980150867611937;0.5656035061635;0.04991149060432999
0.0010011680293675;0.3930204064097746;0.8603876743617831;0.30437427004944456
0.0005005840146837;-0.5265927614385805;0.8755663343960253;-0.4149865648588951
0.0005422993492407;-0.4403823661181329;0.5708581675897101;-0.22628016541197268
0.0007091606874687;0.2562300429298096;0.7740863247473663;0.17852792582659602
0.0007925913565826;-0.8112401186167089;0.6679877205649166;-0.48777289208964203
0.0006257300183547;-0.1348237369973967;0.6959183293022498;-0.08445211514730543
0.0002502920073418;-0.0988571837348925;0.4726169125683062;-0.04205189358208011
0.0002502920073418;-0.4488786793631922;0.9052021765676416;-0.36570459689150414
0.0004171533455698;0.2220125800272607;0.6678757816757077;0.1334584042138443
0.0001668613382279;0.4123888737258455;0.7427374247784891;0.2756738662465264
4.171533455698315e-05;0.0;0.6677638427864989;0.0
0.0001668613382279;-0.7251896063452838;0.6678011557495686;-0.435866312140278
8.34306691139663e-05;0.2978031773303615;0.7398340279562665;0.19829491639208097
4.171533455698315e-05;0.766591934267449;0.6677638427864989;0.46071533615191096
4.171533455698315e-05;-0.5545011092780572;0.6677638427864989;-0.3332505255247313
4.171533455698315e-05;0.6599396770889638;0.6677638427864989;0.3966182222626287
4.171533455698315e-05;-0.4941199773883034;0.6677638427864989;-0.2969619706465691
0.0001251460036709;-0.2470619775955596;0.6677887180952119;-0.14848977305966157
4.171533455698315e-05;-0.6947734581799152;0.6677638427864989;-0.4175530331409815
0.0001668613382279;-0.2283775207377882;0.5808227265272812;-0.11938597958308969
0.0001251460036709;-0.4775008704682457;0.6413683192533447;-0.27563451339337386
8.34306691139663e-05;0.0;0.6677762804408555;0.0
8.34306691139663e-05;-0.2959887570122147;0.668040235105533;-0.17796162839473575
4.171533455698315e-05;-0.994644585772794;0.6677638427864989;-0.5977730709153498
4.171533455698315e-05;-0.3051314833389802;0.6677638427864989;-0.18338146754881496
4.171533455698315e-05;0.6657995960855563;0.6677638427864989;0.40013998453230076
4.171533455698315e-05;-0.2922427935317553;0.6677638427864989;-0.17563547285247408
4.171533455698315e-05;-0.5677332305305813;0.6677638427864989;-0.34120291964518995
--------;--------;--------;--------;-0.06603015369403918
0.0013348907058234;-0.230881826040013;0.4245317569218131;-0.08824582072544726
0.0004588686801268;-0.1306757655471324;0.5455741585769119;-0.06416998505289964
0.0003754380110128;-0.5879213679369334;0.6321466101064454;-0.33450932257833
0.0001668613382279;0.3585332616678475;0.8723614578575755;0.2814995214890796
0.0001251460036709;-0.2171202023934674;0.612681334362956;-0.1197256629601908
0.0001251460036709;-0.544407710717253;0.7932444536848637;-0.38867037040769764
8.34306691139663e-05;-0.209433532940845;0.6677762804408555;-0.12587101838212117
8.34306691139663e-05;-0.2300675899027466;0.6677762804408555;-0.13827223096102012
4.171533455698315e-05;-0.6475892761544157;0.6677638427864989;-0.389195734673311
4.171533455698315e-05;-0.7476044907138799;0.6677638427864989;-0.4493040415003342
4.171533455698315e-05;0.0925967057180865;0.6677638427864989;0.05564984510596781
4.171533455698315e-05;-0.3588934799915244;0.6677638427864989;-0.21569197755130265
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.3503655394568377;0.6677638427864989;-0.21056675666846597
4.171533455698315e-05;-0.6915158796943122;0.6677638427864989;-0.41559525573693146
4.171533455698315e-05;-0.3961069662475383;0.6677638427864989;-0.2380569713158241
8.34306691139663e-05;0.4310558581724172;0.9557646108861048;0.37079273742856994
--------;--------;--------;--------;-0.052379495960531354
--------;--------;--------;--------;0.0
0.0010011680293675;-0.2117323782259191;0.4321802362485591;-0.08237709228761847
0.0003754380110128;0.3040527302630308;0.4232124961728862;0.11582243874374798
0.0003337226764558;-0.0997488162577458;0.5018711405641991;-0.045058275810876736
0.0002502920073418;0.6282838655308771;0.5077296308523934;0.2871142270478448
0.0001251460036709;0.9184691511305804;0.7026130317262858;0.5808070496150085
0.0001251460036709;-0.5877622275450082;0.6467674577614286;-0.34213828911912
0.0001251460036709;0.9614776707634944;0.6677887180952119;0.5778695796215032
8.34306691139663e-05;0.8591636419321154;0.6677762804408555;0.5163633590492548
4.171533455698315e-05;0.4857142857142853;0.6677638427864989;0.2919102203057764
4.171533455698315e-05;-0.3419316489255839;0.6677638427864989;-0.20549805905049784
4.171533455698315e-05;0.3672326406363391;0.6677638427864989;0.22070374330040615
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.3333333333333332;0.6677638427864989;0.20033054334710151
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.7198916621045159;0.6677638427864989;0.43264886346133724
4.171533455698315e-05;-0.1252336448598137;0.6677638427864989;-0.0752643723603133
4.171533455698315e-05;-0.244444444444444;0.6677638427864989;-0.14690906512120758
4.171533455698315e-05;0.2200580639414497;0.6677638427864989;0.13225305455190553
4.171533455698315e-05;0.3798913015104768;0.6677638427864989;0.22831149253329422
4.171533455698315e-05;0.0829102258061269;0.6677638427864989;0.04982835175431686
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.3333333333333332;0.6677638427864989;0.20033054334710151
4.171533455698315e-05;0.3061445707798504;0.6677638427864989;0.1839903246212779
4.171533455698315e-05;-0.4555715106772338;0.6677638427864989;-0.2737946648022904
4.171533455698315e-05;0.2878957613384563;0.6677638427864989;0.17302294288878128
0.0002920073418988;-0.2165281998204265;0.5359103045429577;-0.10444204693952043
0.0002085766727849;-0.2488533864911896;0.512647977032279;-0.11482195714724278
0.0002085766727849;0.2302575757897946;0.5438298714704307;0.11270365569807544
0.0001668613382279;-0.2394889817946843;0.6055963956692775;-0.1305342939048287
0.0001668613382279;0.464368164561765;0.6678011557495686;0.2791027857982242
8.34306691139663e-05;0.046819255417386;0.6677762804408555;0.028138700028249846
8.34306691139663e-05;0.0577956788079434;0.6677762804408555;0.034735607271146024
4.171533455698315e-05;0.4568192237213286;0.6677638427864989;0.27454452989848477
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.3667334760631253;0.6677638427864989;0.22040374956989148
4.171533455698315e-05;0.8705107665015746;0.6677638427864989;0.5231696845282869
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.2421921172143317;0.6677638427864989;0.14555543530779597
--------;--------;--------;--------;0.08281823919418947
0.0003337226764558;-0.5112631717475612;0.7805432696839283;-0.3591737869817404
--------;--------;--------;--------;-0.0077154400275729245
0.0016268980477223;-0.1595164752886329;0.5875341870142358;-0.08437519606589768
0.0665776739529451;-0.1402370491335767;0.4143793384277934;-0.053233867732067564
0.029576172200901;-0.330092829758076;0.3452455747925471;-0.10354306810777357
0.0134323377273485;-0.2803629658933409;0.3748151562125139;-0.09495245297617669
0.0116385783413982;-0.1299840015361861;0.3573735711228708;-0.041958845034545535
0.022067411980644;-0.171893876260242;0.4360072072107226;-0.06783159733080674
0.0113048556649424;-0.0957560029025529;0.3660510313833007;-0.03165467604044616
0.0043801101284832;-0.3929391341543042;0.4676365587937797;-0.1655495457283322
0.0040881027865843;0.0976046627552283;0.4692022098082942;0.04125659289649111
0.0040463874520273;-0.1194869716375636;0.4695719814863579;-0.05054530968856098
0.0013766060403804;-0.126390284821351;0.4143496354270262;-0.04715019055647336
0.0028783580844318;-0.4927672185115225;0.5948692051116324;-0.2639606752736321
0.0011680293675955;-0.3527866247968962;0.3935369433943534;-0.1249923195075088
0.0015851827131653;-0.1671391698270776;0.4665589953900902;-0.07020874946063978
0.0019606207241782;-0.2650474024444827;0.5309867330322884;-0.12671495463343327
0.0017520440513932;-0.2064140947836943;0.6539778919005664;-0.12152739376737262
0.0001251460036709;0.0681340474684428;0.6680526727598896;0.040966271935893625
8.34306691139663e-05;0.4256642017966099;0.917145642622894;0.3513600124533991
0.0001668613382279;-0.642885056737117;0.6473032626802877;-0.37453816254499334
8.34306691139663e-05;-0.4301051175289982;0.668040235105533;-0.25859835984652285
4.171533455698315e-05;-0.9929275753049436;0.6677638427864989;-0.5967411619954784
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.7149821567802768;0.6677638427864989;-0.42969829185382624
0.0001251460036709;0.4976905680102679;0.901188651055254;0.403668010863852
4.171533455698315e-05;-0.4499999999999995;0.6677638427864989;-0.2704462335185869
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
0.0003754380110128;-0.6483434493259499;0.8701322911102348;-0.5077544551669779
8.34306691139663e-05;-0.2082767867303026;0.668040235105533;-0.12522528388407048
0.0001251460036709;0.3849390517034473;0.8041272778297082;0.27859080995737584
4.171533455698315e-05;-0.9679898959716832;0.6677638427864989;-0.5817538254435349
4.171533455698315e-05;-0.3254865607635966;0.6677638427864989;-0.19561469870985213
0.0001668613382279;-0.4085766770358316;0.7441738620231713;-0.2736536928792238
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.6179175839497089;0.6677638427864989;-0.37136329600912027
4.171533455698315e-05;-0.209433532940845;0.6677638427864989;-0.12586780034742773
4.171533455698315e-05;-0.9590495950580536;0.6677638427864989;-0.5763807794243929
0.0001251460036709;0.2750497227730504;0.8640748399352205;0.21390063279877686
8.34306691139663e-05;-0.2838887853133992;0.7680369125456559;-0.19623572806372694
8.34306691139663e-05;0.3046432164435425;0.8331398430887689;0.22843190304998667
8.34306691139663e-05;-0.2128570470469608;0.668040235105533;-0.12797914045839517
4.171533455698315e-05;-0.5705083445905668;0.6677638427864989;-0.3428707399676511
0.0002085766727849;-0.3761473261775517;0.5589243370088713;-0.18922195096708008
0.0001668613382279;0.1559290989914451;0.5887473660658896;0.08262516354562925
4.171533455698315e-05;0.2346867694470875;0.6677638427864989;0.141044784119133
0.0001668613382279;-0.2211159016531375;0.6016630899290323;-0.11973723852848898
4.171533455698315e-05;-0.3421248261008254;0.6677638427864989;-0.205614156915933
8.34306691139663e-05;-0.3480386260390895;0.6677762804408555;-0.20917364894106097
0.0001251460036709;-0.768926161769984;0.8274652794207066;-0.5726433539762285
0.0001251460036709;-0.4780146862710354;0.8973170681178754;-0.3860436452845786
0.0002085766727849;-0.4368058445877157;0.558667516357936;-0.21963542344477646
4.171533455698315e-05;0.0;0.6677638427864989;0.0
0.0001251460036709;-0.217272018706092;0.597035044236167;-0.1167498274420107
4.171533455698315e-05;-0.767031253681755;0.6677638427864989;-0.4609793634428234
0.0001251460036709;0.3148919453318141;0.8307207220621561;0.23543247852469606
0.0001251460036709;-0.1081639711425399;0.5867914480766558;-0.057124077559680304
4.171533455698315e-05;-0.7545919758882782;0.6677638427864989;-0.4535034616051853
0.0001668613382279;-0.5288471498310832;0.8231286460396267;-0.3917871389764514
0.0005840146837977;-0.1941353560247227;0.4841700841618975;-0.08460641628861722
0.0001251460036709;0.2171563682554433;0.869545440477928;0.16994731452370582
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.3557848621177766;0.6677638427864989;0.21382372422818344
0.0005005840146837;-0.3768198105280378;0.547836589078327;-0.18581097472449618
8.34306691139663e-05;-0.8337954217646273;0.6677762804408555;-0.5011168812661317
0.0001251460036709;-0.259522925566342;0.6007444717273707;-0.14031951436414403
4.171533455698315e-05;-0.4299672633013105;0.6677638427864989;-0.2584067264358535
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.209433532940845;0.6677638427864989;-0.12586780034742773
0.0002085766727849;-0.3937472767773514;0.5427258193495862;-0.19233534471478153
8.34306691139663e-05;-0.6682064935234369;0.744762657702141;-0.4478952945007951
8.34306691139663e-05;-0.338640488949833;0.7461327185000548;-0.22740649905315224
0.0001251460036709;0.0763938429091622;0.6796104139958973;0.046727202124024446
0.0001668613382279;-0.1895377513813169;0.7525604544974117;-0.12837791734383114
0.0001668613382279;-0.2478930944104412;0.5444699462535111;-0.1214774421885896
4.171533455698315e-05;-0.4142401117664716;0.6677638427864989;-0.24895483999902404
8.34306691139663e-05;-0.8675492755054217;0.6677762804408555;-0.521403183488207
4.171533455698315e-05;-0.6666666666666665;0.6677638427864989;-0.4006610866942031
0.0001251460036709;-0.9310344827586206;0.6677887180952119;-0.5595725428939158
0.0001251460036709;-0.5614050796065234;0.8648489000082725;-0.43698453476129795
4.171533455698315e-05;0.1421074346651356;0.6677638427864989;0.08540537880038805
0.0001251460036709;-0.008567104262923;0.6512674053715346;-0.005021635402261302
0.0001668613382279;-0.2146134976797885;0.668065110414246;-0.12904179209099434
8.34306691139663e-05;-0.5178387828694435;0.9438431793686792;-0.4398870632651273
0.0001251460036709;-0.0171838844373812;0.6484468448530342;-0.010028767130611583
0.0002085766727849;-0.295123957972619;0.6680775480686026;-0.17745527679410505
0.0001251460036709;0.3117256417880858;0.6677887180952119;0.18735408117619692
0.0002085766727849;-0.2749379153577133;0.6680775480686026;-0.16531759809050744
0.0001251460036709;-0.1531445109802817;0.5927972498929516;-0.08170719699313407
8.34306691139663e-05;-0.9403255340624048;0.6677762804408555;-0.5651422239846275
0.0006257300183547;-0.4553696013397214;0.510881243509496;-0.20940430321287473
0.0001251460036709;-0.7746394362498937;0.7833065808617725;-0.546111845691609
0.0006674453529117;-0.0460751065900923;0.4915329525174992;-0.020385765123385746
0.0108459869848156;-0.2377653278625507;0.3501307960404478;-0.0751819471289434
0.0001668613382279;-0.6406093646507315;0.8159166005012293;-0.4704261228431562
0.0002502920073418;-0.3080842988560617;0.626502314445969;-0.17372168475376673
0.0004171533455698;-0.2912699631873504;0.4433678532647145;-0.11623791489294193
0.0004171533455698;-0.3098133847114229;0.6039273191240192;-0.1684072141407507
0.0007925913565826;-0.2302341984917503;0.5575404243560954;-0.1155466336191098
4.171533455698315e-05;-0.0609444111533807;0.6677638427864989;-0.036627081000977744
8.34306691139663e-05;0.0235157407194304;0.668040235105533;0.014138711056398431
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
4.171533455698315e-05;-0.4499999999999995;0.6677638427864989;-0.2704462335185869
8.34306691139663e-05;-0.2920391061452513;0.7734771494182007;-0.2032994543076848
4.171533455698315e-05;0.175042486040301;0.6677638427864989;0.10519906901184284
0.0001251460036709;-0.9310344827586206;0.6680526727598896;-0.5597937186991457
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;0.1703005784179779;0.7466936287117572;0.11444754201268877
4.171533455698315e-05;0.0026665095768247;0.6677638427864989;0.0016025499370966262
4.171533455698315e-05;-0.2536433258778936;0.6677638427864989;-0.15243751586845314
4.171533455698315e-05;0.2592592592592591;0.6677638427864989;0.15581264482552334
4.171533455698315e-05;-0.4738955823293171;0.6677638427864989;-0.2848072784934696
4.171533455698315e-05;0.1505933288173113;0.6677638427864989;0.09050533015926211
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0396715792284128;0.6677638427864989;0.023842287066796575
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;0.2407970782707844;0.668040235105533;0.14477793208880232
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;0.0524655636156166;0.6677762804408555;0.03153217075393037
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
0.0001668613382279;-0.3912709470172154;0.5594177555514928;-0.19700205229297282
4.171533455698315e-05;-0.2504091653027822;0.6677638427864989;-0.1504938124326016
8.34306691139663e-05;0.0;0.6677762804408555;0.0
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
0.0001251460036709;-0.5023477543359033;0.6119424250989935;-0.2766733994096023
4.171533455698315e-05;-0.209433532940845;0.6677638427864989;-0.12586780034742773
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.4748735641994834;0.9725219236374684;-0.4156464188277968
4.171533455698315e-05;-0.1764705882352937;0.6677638427864989;-0.10605734647787707
0.0002085766727849;-0.3900157890251413;0.606577925780626;-0.21292560631526886
8.34306691139663e-05;-0.66645935519203;0.8446408124620607;-0.5066324544330977
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
0.0858084431837143;-0.1446176364802711;0.4753895378566924;-0.06311568165938293
0.0001251460036709;-0.3846709543847068;0.6184223658336496;-0.2141050235135374
4.171533455698315e-05;0.1557562076749432;0.6677638427864989;0.0936081771396161
4.171533455698315e-05;-0.2473535838163132;0.6677638427864989;-0.14865743353432456
4.171533455698315e-05;0.2693333333333334;0.6677638427864989;0.16186707902445815
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.8486627716473969;0.6677638427864989;-0.5100392224877406
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.57016254300735;0.6677638427864989;-0.34266291611048283
0.0001251460036709;0.0524655636156166;0.6683166274245672;0.031557904263927856
4.171533455698315e-05;-0.5004385318988358;0.6677638427864989;-0.3007593690213588
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.4499999999999995;0.6677638427864989;-0.2704462335185869
4.171533455698315e-05;-0.2504091653027822;0.6677638427864989;-0.1504938124326016
4.171533455698315e-05;-0.980734283139966;0.6677638427864989;-0.5894130954616787
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;-0.1683403898623271;0.6954693924107076;-0.10536943426529737
4.171533455698315e-05;-0.1479074934847362;0.6677638427864989;-0.08889116560471527
0.0001668613382279;-0.1573751170687685;0.61878136352132;-0.08764533655398972
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.2550396350914345;0.6677638427864989;-0.15327668601874078
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
0.0001251460036709;-0.0380406299989131;0.6462528468662638;-0.022125954953327562
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
4.171533455698315e-05;-0.2912019749937085;0.6677638427864989;-0.17500994962271615
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.6236664521539552;0.6677638427864989;0.37481831768208296
4.171533455698315e-05;-0.2743265822214999;0.6677638427864989;-0.16486797981295925
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;0.0454794399489734;0.668040235105533;0.027344265618392736
4.171533455698315e-05;-0.9814269514568412;0.6677638427864989;-0.5898293833225154
4.171533455698315e-05;0.9509764991536293;0.6677638427864989;0.5715289163573132
8.34306691139663e-05;0.5213657453723473;0.7259674672581116;0.34064946250408934
0.0001251460036709;-0.0043044032303969;0.6666912643711166;-0.0025827910967190326
4.171533455698315e-05;0.5995100192213407;0.6677638427864989;0.36030050367792754
4.171533455698315e-05;-0.4160502776140564;0.6677638427864989;-0.2500427345224091
8.34306691139663e-05;0.0252539120260413;0.668040235105533;0.01518377708956778
4.171533455698315e-05;-0.5860319761286652;0.6677638427864989;-0.3522003125898935
0.0001668613382279;-0.3963077152857014;0.587507485007666;-0.2095569870305452
4.171533455698315e-05;-0.1705002004119464;0.6677638427864989;-0.10246919336794481
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.8595147891575732;0.6677638427864989;-0.5165611941804182
4.171533455698315e-05;0.1727605707941648;0.6677638427864989;0.10382765704845133
4.171533455698315e-05;0.5648333722204941;0.6677638427864989;0.3394601290725218
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
8.34306691139663e-05;-0.2277398386080672;0.668040235105533;-0.13692733784267833
4.171533455698315e-05;-0.5869471495712753;0.6677638427864989;-0.35275032416893826
4.171533455698315e-05;0.95553886510826;0.6677638427864989;0.5742708601092316
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.209433532940845;0.6677638427864989;-0.12586780034742773
4.171533455698315e-05;-0.2352941176470588;0.6677638427864989;-0.1414097953038364
4.171533455698315e-05;-0.2103934333632433;0.6677638427864989;-0.12644469246696222
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
4.171533455698315e-05;-0.4499999999999995;0.6677638427864989;-0.2704462335185869
4.171533455698315e-05;-0.3756097560975611;0.6677638427864989;-0.22573831957649015
4.171533455698315e-05;0.888268175472964;0.6677638427864989;0.5338417386913124
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.8415439833588512;0.6677638427864989;-0.5057608903102886
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.9999545082289364;0.6677638427864989;0.6009642898676598
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.6518591776315574;0.8870261354004739;-0.5203999529486021
4.171533455698315e-05;-0.1608997124435371;0.6677638427864989;-0.09669938045461857
4.171533455698315e-05;-0.3186511297602266;0.6677638427864989;-0.1915066618891019
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;-0.1935483870967741;0.7972313545508487;-0.13887417332180804
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
0.0001251460036709;0.798144902042877;0.760229755084138;0.5461061415260229
4.171533455698315e-05;-0.0136880241120367;0.6677638427864989;-0.00822638792313762
4.171533455698315e-05;0.0147142296294247;0.6677638427864989;0.008843128849790015
4.171533455698315e-05;0.9393939393939394;0.6677638427864989;0.5645678948872863
4.171533455698315e-05;-0.2504091653027822;0.6677638427864989;-0.1504938124326016
8.34306691139663e-05;-0.007152622398471;0.668040235105533;-0.0043004752686333645
0.0002920073418988;-0.2381331452938229;0.4493392882443645;-0.09630927387502393
4.171533455698315e-05;-0.9955658794348504;0.6677638427864989;-0.5983267606950559
