微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0051835853131749;0.3514429522928727;0.0049891146589259;0.0017602237191469265
0.0106263498920086;0.6108449361633671;0.0100689404934687;0.006184610383812427
0.008120950323974;0.4877280028040544;0.0079825834542815;0.0039000780250743423
0.0188336933045356;0.4400185814747825;0.013243831640058;0.006073496311573534
0.0111447084233261;0.6335222004547603;0.0115203193033381;0.0072745822518702095
0.0129589632829373;-0.0307961911667811;0.0133345428156748;-0.00040949648776429724
0.0068250539956803;0.0933558936699586;0.0064404934687953;0.0006048481226206707
0.0024190064794816;0.9908042920884363;0.0023584905660377;0.002342798518358226
0.0107991360691144;0.0447800258687473;0.0096153846153846;0.000435878013886896
0.0395680345572354;0.4239357290615599;0.0325653120464441;0.014102469731829288
0.0312742980561555;0.3544677789952495;0.0293904208998548;0.010484734595256472
0.0271274298056155;0.5806618656055779;0.0266690856313497;0.015512335315026292
0.0011231101511879;0.9794908436392284;0.001088534107402;0.0010695958830190153
0.003023758099352;0.5355884202300298;0.002721335268505;0.001473713073996341
0.0012095032397408;-0.0524655636156166;0.0011792452830188;-6.202851848996632e-05
0.0007775377969762;0.2450771544111555;0.0006349782293178;0.00015911246687182111
0.0052699784017278;0.381693928990828;0.0049891146589259;0.0019150351749012745
0.0018142548596112;0.4466083326382979;0.0017235123367198;0.0007737876076687586
0.001987041036717;0.4981618327939584;0.0019049346879535;0.0009530559804221074
0.0083801295896328;-0.4382691727863661;0.0087082728592162;-0.0038021860344750746
0.0067386609071274;-0.3638876730653376;0.0058055152394775;-0.002146511452002036
0.0014686825053995;0.3128059698948575;0.0013606676342525;0.00042900372869011504
0.0046652267818574;-0.5670681721588213;0.0045355587808417;-0.002579324087203141
0.0025917926565874;0.8044118894939745;0.0023584905660377;0.0019159649501282977
0.0027645788336933;0.894014662511876;0.0023584905660377;0.002144830033989453
0.0059611231101511;0.4942785768350359;0.0056240928882438;0.002796527310632666
0.0101079913606911;0.1415291614319538;0.0098875181422351;0.0014024924902863915
0.0025053995680345;0.9984778096587964;0.0025399129172714;0.002532600605026226
0.0215982721382289;0.4723341438452659;0.0200471698113207;0.009542226648310483
0.0018142548596112;0.0352147261375105;0.001632801161103;5.813762995521177e-05
0.0004319654427645;-0.8897055388775297;0.0003628447024673;-0.0003289746520868995
0.000950323974082;0.9999780830570816;0.0009071117561683;0.0009114130021351182
0.0027645788336933;0.159365810468214;0.0028120464441219;0.0004473875892210515
0.0166738660907127;0.3364010792625407;0.0164187227866473;0.005531859113826043
0.0013822894168466;0.2630952230100519;0.0011792452830188;0.0003155957948864137
0.0022462203023758;0.3843710971503905;0.0017235123367198;0.0006825597112420672
0.0031101511879049;-0.7736440250808613;0.0028120464441219;-0.002198585625132388
0.0038012958963282;0.4247083175915956;0.0038098693759071;0.001617719090076461
0.0038876889848812;-0.1010054710469632;0.0034470246734397;-0.00035261930148635485
0.0008639308855291;0.952613383674197;0.0007256894049346;0.0007044705079905897
0.0007775377969762;0.840543970228361;0.0007256894049346;0.0006143319389060458
0.0062203023758099;-0.7042368447694691;0.0055333817126269;-0.003945186762250144
0.009157667386609;-0.1341761913218317;0.0095246734397677;-0.0012730600582917509
0.0020734341252699;0.4785895336309427;0.0018142235123367;0.0008806739333071011
0.0089848812095032;-0.460693893191799;0.0067126269956458;-0.003197147628178777
0.0023326133909287;0.2997358968392611;0.002177068214804;0.0006572077411310019
0.0503671706263498;0.0969221118776033;0.0492561683599419;0.004784779929040459
0.000950323974082;0.2893258055435341;0.0007256894049346;0.00021645992942426068
0.0008639308855291;0.4720467611168318;0.0007256894049346;0.00034908497749284187
0.072742980561555;0.0122756136249234;0.0750181422351233;0.0009181008283740253
0.0004319654427645;0.7320397533751093;0.0003628447024673;0.00027067665947565396
0.0039740820734341;0.0135355824965809;0.0039005805515239;5.2896118431054754e-05
0.0087257019438444;0.4752652835338902;0.0083454281567489;0.003984365372053421
0.0034557235421166;-0.0112795440313032;0.0029027576197387;-3.3365502730970714e-05
0.0067386609071274;0.2163506791483628;0.0068940493468795;0.0014881704188324898
0.0010367170626349;-0.4735550784389477;0.0009978229317851;-0.00047436596804821296
0.0032829373650107;0.0852739180172439;0.0015420899854862;0.0001463449426697737
0.0012095032397408;-0.0057515108024397;0.001088534107402;-6.330291204687496e-06
0.0044924406047516;-0.0784913170963216;0.0039912917271407;-0.00031721532812542806
0.0047516198704103;0.1500253517823576;0.0029027576197387;0.0004632248539956303
0.0020734341252699;-0.5305895892609584;0.001632801161103;-0.0008897268237616722
0.0006047516198704;0.5950341025309835;0.0004535558780841;0.0002788778771154564
0.0025053995680345;-0.8250972021520461;0.0017235123367198;-0.001486578503597659
0.0007775377969762;0.3107246700035306;0.0006349782293178;0.00020173307822584984
0.0222030237580993;0.176592554008451;0.0213171262699564;0.0037800900621343275
0.0011231101511879;0.8969417814364935;0.001088534107402;0.0009794529912783684
0.0048380129589632;0.559726795641456;0.0046262699564586;0.0026012990817300507
0.0076025917926565;0.2441078259874987;0.0067126269956458;0.0016603295197524601
0.000950323974082;0.999914132763808;0.0009071117561683;0.0009113547157288785
0.0006911447084233;0.6163075902246539;0.000544267053701;0.0003444880976491106
0.000950323974082;-0.0902524264582749;0.000544267053701;-5.278618447226744e-05
0.0008639308855291;0.5141407169012706;0.0008164005805515;0.0004221885062709337
0.001987041036717;0.8308617434150215;0.0015420899854862;0.0013182328544599062
0.0013822894168466;0.354371192051994;0.001088534107402;0.00039615497114724857
0.0074298056155507;0.3099928759569709;0.0062590711175616;0.0019765593919535006
0.0003455723542116;-0.627915513272982;0.0001814223512336;-0.0001242251421314064
0.0021598272138228;0.4489192726044815;0.0017235123367198;0.0007933049202506621
0.0003455723542116;0.8208384831278166;0.0002721335268505;0.00022940581295356446
0.0095896328293736;0.4177484962133707;0.0085268505079825;0.0036064765488022345
0.0012958963282937;0.148006672750198;0.0009071117561683;0.00014001286393674797
0.0006911447084233;-0.4302968261657733;0.0006349782293178;-0.00027564594252941225
0.013304535637149;0.0485820598217402;0.0108853410740203;0.0005405852367367346
0.0028509719222462;0.4517970105350924;0.0019956458635703;0.0009402702108820378
0.0019006479481641;0.2976837161836021;0.001632801161103;0.0004940316801200601
0.0021598272138228;0.1787911507777835;0.001632801161103;0.000301353158030471
0.000950323974082;0.9600542803294648;0.0009071117561683;0.000875025131723612
0.0019006479481641;0.3335187224298443;0.0018142235123367;0.0006079599247791085
0.0123542116630669;0.714927032371758;0.012155297532656;0.008704371701512654
0.0007775377969762;0.103892550973346;0.0006349782293178;6.745059577133338e-05
0.007170626349892;0.2224708935494413;0.006077648766328;0.0013764155216891489
0.0004319654427645;-0.5074692135716267;0.0002721335268505;-0.00014621036452454878
0.0006047516198704;0.9995641272577194;0.000544267053701;0.0005500756427873381
0.0038876889848812;0.1839022823304362;0.0025399129172714;0.000491881691897145
0.0012095032397408;-0.5641899172748027;0.001088534107402;-0.0006209649244826389
0.000950323974082;0.1313459091637274;0.0006349782293178;8.75437301836169e-05
0.0005183585313174;-0.0832179395246649;0.0003628447024673;-3.148934254721847e-05
0.0149460043196544;0.3659362010536274;0.0146044992743105;0.005356811888625022
0.0027645788336933;-0.6660250599444867;0.0026306240928882;-0.0017609832905847308
0.003023758099352;-0.1534498037951354;0.0026306240928882;-0.0004097013845281569
0.001987041036717;0.2230398551209886;0.0018142235123367;0.00040849866890868363
0.0137365010799136;0.3923474011239198;0.0123367198838896;0.004895200036278085
0.0281641468682505;0.1689045808792296;0.0274854862119013;0.0046538874182550215
0.0006911447084233;-0.59911786073845;0.0006349782293178;-0.0003837918324450591
0.0015550755939524;0.7979080912085913;0.0014513788098693;0.0011663409461086318
0.0003455723542116;0.874943302416507;0.0002721335268505;0.0002445268876945193
0.0005183585313174;-0.9962165739921646;0.0003628447024673;-0.00037696445176172496
0.0006911447084233;-0.4241508927508235;0.000544267053701;-0.00023708118555970062
0.0005183585313174;-0.045860796524646;0.0004535558780841;-2.1097623966791018e-05
0.0014686825053995;0.5562749534651047;0.0008164005805515;0.0004904280046942652
0.0035421166306695;0.4027589136956493;0.0033563134978229;0.001359268565199851
0.0057883369330453;-0.1439576211223455;0.0055333817126269;-0.0008002427428140741
0.0035421166306695;0.4135510958667462;0.0035377358490566;0.0014632157049681077
0.0006047516198704;0.6443521848291642;0.0004535558780841;0.0003019920516412868
0.0003455723542116;0.9240346789101292;0.0002721335268505;0.0002582468184299979
0.0006047516198704;0.8228364126917267;0.000544267053701;0.0004528196403586307
0.0003455723542116;-0.702043244080425;0.0002721335268505;-0.00019620522727337736
0.0033693304535637;0.0717810840797165;0.0009978229317851;8.864774984478248e-05
0.0107991360691144;0.5895618318812759;0.0112481857764876;0.006605026754918472
0.0008639308855291;0.0989948765665467;0.0008164005805515;8.129000036799558e-05
0.0057883369330453;-0.312989555877296;0.0042634252539912;-0.001382135719680678
0.0015550755939524;0.3806996164417275;0.0007256894049346;0.00030784437851854197
0.0051835853131749;0.3066015205113653;0.0043541364296081;0.0013604158787205744
0.0006047516198704;0.3387555696041143;0.0004535558780841;0.000158766419790727
0.0010367170626349;-0.525864720876186;0.0009978229317851;-0.0005267651826333343
0.0006911447084233;0.9992181232275704;0.0006349782293178;0.0006400940109733079
0.0006911447084233;0.5631062550204192;0.0003628447024673;0.00022280690024806604
0.0003455723542116;-0.0443265234846845;0.0002721335268505;-1.2388261959479657e-05
0.0005183585313174;-0.9924103610009668;0.0004535558780841;-0.00045654463515246017
0.0002591792656587;0.488107484011762;0.0001814223512336;9.234898059058603e-05
0.0142548596112311;-0.2190677097766483;0.0146952104499274;-0.0032095994329783225
0.0043196544276457;0.3959205928382355;0.0041727140783744;0.001657881102673979
0.0045788336933045;0.5943418552684907;0.0041727140783744;0.0025041560153858393
0.0004319654427645;0.539784361445454;0.0003628447024673;0.00019958892549157343
0.0003455723542116;0.979578932465634;0.0002721335268505;0.0002737701825311122
0.03170626349892;0.3160993626876506;0.0254898403483309;0.008253823028727156
0.0063930885529157;0.1003361776187893;0.0059869375907111;0.0006047815970025757
0.0006047516198704;0.5272976290408735;0.000544267053701;0.00029018006381506816
0.0012095032397408;-0.2233332146643644;0.0006349782293178;-0.00015464278094371483
0.0044060475161987;0.6189717136641895;0.0039912917271407;0.002496168890232519
0.0007775377969762;-0.1577512806946681;0.0004535558780841;-7.665987689707601e-05
0.0014686825053995;0.691232430063819;0.0008164005805515;0.0006094103992000647
0.0006911447084233;-0.1317241781206684;0.0004535558780841;-6.287389461313435e-05
0.0004319654427645;0.9999999973018006;0.0003628447024673;0.0003697567754993425
0.0216846652267818;0.4376145677193691;0.0185050798258345;0.00823723579767122
0.0012958963282937;0.9507343374854726;0.0012699564586357;0.001209857404815785
0.0004319654427645;0.2877621184864087;0.0003628447024673;0.00010640199332948803
0.0006047516198704;0.3631244178007862;0.0003628447024673;0.00014054200218993618
0.0014686825053995;0.2388810815322082;0.000544267053701;0.00015209763871912557
0.0024190064794816;0.5503978280046843;0.0011792452830188;0.0007172902294360781
0.0005183585313174;-0.8985376283490807;0.0003628447024673;-0.000340003121109041
0.0003455723542116;0.9999994899902078;0.0002721335268505;0.0002794772670503944
0.0003455723542116;0.986558176599008;0.0002721335268505;0.0002757207236023801
0.0004319654427645;0.9078056140516227;0.0002721335268505;0.0002615539745036875
0.0003455723542116;1.0;0.0002721335268505;0.00027947740958661
0.0011231101511879;0.4729242153397506;0.0003628447024673;0.00020755284028314445
0.0006047516198704;-0.7458177531888944;0.0004535558780841;-0.00034954647278137823
0.006133909287257;0.628340624477296;0.0059869375907111;0.003771070933212825
0.0003455723542116;0.0946253736656685;0.0002721335268505;2.6445654313246056e-05
0.0011231101511879;0.9986051822087816;0.001088534107402;0.0010904685823131352
0.0034557235421166;0.4150451037165519;0.0022677793904208;0.0009905357726684653
0.0003455723542116;-0.5939809228747703;0.0002721335268505;-0.00016600424966890478
0.0005183585313174;0.0162449434333005;0.0002721335268505;4.820784876933831e-06
0.0003455723542116;0.9990213314731762;0.0002721335268505;0.00027920389384188934
0.0120950323974082;0.2394377200592555;0.0123367198838896;0.0029480891719352136
0.0090712742980561;0.2806502361325274;0.008254716981132;0.002339604970342929
0.0005183585313174;-0.0240164131162429;0.0002721335268505;-7.12701534630437e-06
0.0006911447084233;0.9984994567228724;0.0003628447024673;0.00039508097604728956
0.0028509719222462;-0.0020489547230197;0.0023584905660377;-4.9333475845606076e-06
0.0012095032397408;0.9635678425006304;0.0009071117561683;0.0009032011887396986
0.0005183585313174;0.8618437131307257;0.0004535558780841;0.0003964792580085985
0.0003455723542116;0.9880247597370851;0.0002721335268505;0.0002761306004587533
0.0003455723542116;0.9769328893896074;0.0002721335268505;0.00027303067326656967
0.0017278617710583;0.3179787587500326;0.0004535558780841;0.00018474135574854205
0.0010367170626349;0.0843832662227986;0.0009071117561683;7.763870472252589e-05
0.0038876889848812;-0.4992591145254748;0.0033563134978229;-0.0017021995105078872
0.0045788336933045;0.1590958189473757;0.0040820029027576;0.0006573339649098182
0.0012095032397408;0.5908803554826119;0.0009071117561683;0.0005538622356780048
0.0019006479481641;0.8210303860516404;0.0019049346879535;0.0015636573078912038
0.0028509719222462;0.8281331146653296;0.0028120464441219;0.0023319723280981254
0.0047516198704103;0.2395333219419363;0.0019049346879535;0.0005244829297156041
0.0018142548596112;-0.0894046816883881;0.0017235123367198;-0.00015490135248791439
0.0002591792656587;-0.320965379191535;0.0001814223512336;-6.0726021509833866e-05
0.0003455723542116;0.2589881019693389;0.0002721335268505;7.238132385214364e-05
0.0004319654427645;0.5705021666961283;0.0003628447024673;0.00021094704214212596
0.0014686825053995;0.4419903008215551;0.0003628447024673;0.00020925079751281465
0.0024190064794816;0.3243270068698778;0.0009978229317851;0.00036971374547569975
0.0011231101511879;-0.0539332549807631;0.0006349782293178;-3.687909708967738e-05
0.0003455723542116;0.3076923076923081;0.0002721335268505;8.599304910357242e-05
0.0010367170626349;0.4848302533336963;0.0004535558780841;0.00024817102975651555
0.0082937365010799;0.4273000507787117;0.0055333817126269;0.002482364260910791
0.0002591792656587;0.9870715038177922;0.0001814223512336;0.0001867519965036907
0.003023758099352;0.1406735808265775;0.002721335268505;0.00038707426710414994
0.0005183585313174;0.9967115015796808;0.0004535558780841;0.00045852331527654496
0.0002591792656587;-0.5035681500084619;0.0001814223512336;-9.527410833563073e-05
0.0027645788336933;0.3170135863441359;0.002721335268505;0.0008640711328822172
0.0003455723542116;0.8969737584208061;0.0001814223512336;0.00017745491275913806
0.0005183585313174;0.1445833568460863;0.0004535558780841;6.65135698843738e-05
0.000950323974082;0.6905193343338675;0.0004535558780841;0.00034749190051452277
0.0027645788336933;0.6882833493732146;0.0023584905660377;0.0016512601655578733
0.0012958963282937;-0.469260123242579;0.0009978229317851;-0.0004822259078218435
0.0002591792656587;-0.2382671480144405;0.0001814223512336;-4.5079678038351126e-05
0.0006047516198704;-0.3524259426399017;0.0003628447024673;-0.0001364013136386229
0.0004319654427645;-0.7566280967462505;0.0001814223512336;-0.00015622604257090321
0.0019006479481641;0.6100121694650421;0.0011792452830188;0.0007633604139080305
0.0022462203023758;0.5355933342764049;0.0012699564586357;0.0007324682547867757
0.0019006479481641;0.7065295421997527;0.0013606676342525;0.0009995030851129235
0.0002591792656587;0.988728986036958;0.0001814223512336;0.00018706558889532734
0.0012958963282937;0.0999989278055574;0.001088534107402;0.00011092584359563437
0.0002591792656587;0.9996528668033602;0.0001814223512336;0.00018913236575475784
0.0013822894168466;-0.1713030845247115;0.0009071117561683;-0.00016353098173740074
0.0052699784017278;0.6691512486193824;0.0035377358490566;0.002483193587384931
0.0006047516198704;0.9448473046597898;0.000544267053701;0.0005199641266363824
0.0002591792656587;0.8200417874812993;0.0001814223512336;0.0001551503011040804
0.0006911447084233;0.2547397479634411;0.0003628447024673;0.00010079407413375256
0.0021598272138228;0.2258805300982123;0.0008164005805515;0.00021475438791459888
0.0002591792656587;-0.9091965702422828;0.0001814223512336;-0.00017201821149767226
0.0004319654427645;0.1479422190171371;0.0002721335268505;4.26246266622304e-05
0.0031101511879049;-0.5091268847649434;0.0025399129172714;-0.0013221703145747654
0.0002591792656587;-0.2201039861351823;0.0001814223512336;-4.164324336198614e-05
0.0004319654427645;0.3076923076923081;0.0003628447024673;0.00011377131584523708
0.0007775377969762;-0.5235300107052772;0.0007256894049346;-0.0003826346008581764
0.0041468682505399;0.1244230280108727;0.0020863570391872;0.00028522836474415583
0.0003455723542116;0.0735083399566721;0.0001814223512336;1.4542695292497794e-05
0.0002591792656587;0.3941746672375956;0.0001814223512336;7.457707551386007e-05
0.0002591792656587;0.8981502689666478;0.0001814223512336;0.0001699282729175115
0.000950323974082;-0.320965379191535;0.0009071117561683;-0.0002925384313784955
0.0010367170626349;0.7481326061330963;0.0002721335268505;0.0002607929519821396
0.0003455723542116;0.2555657653113881;0.0001814223512336;5.056045415130035e-05
0.0003455723542116;0.9637735646730544;0.0002721335268505;0.0002693529392828784
0.0004319654427645;-0.5285043594798648;0.0001814223512336;-0.00010912381514520918
0.0002591792656587;-0.2201039861351823;0.0001814223512336;-4.164324336198614e-05
0.0004319654427645;-0.6265706427995855;0.0002721335268505;-0.00018052547747544849
0.0002591792656587;-0.7305387438173394;0.0001814223512336;-0.00013821650042930477
0.0005183585313174;0.5489523959312382;0.0003628447024673;0.0002077214376651519
0.0002591792656587;0.8073070143645402;0.0001814223512336;0.00015274090695646523
0.0035421166306695;0.3214607456255554;0.0029027576197387;0.0009536755112490882
0.0002591792656587;0.120045281288718;0.0001814223512336;2.2712332252328496e-05
0.0003455723542116;-0.15318936776419;0.0001814223512336;-3.030657880123697e-05
0.0002591792656587;0.99754664416106;0.0001814223512336;0.00018873387255339454
0.0002591792656587;0.9999683073587372;0.0001814223512336;0.00018919204649041582
0.0003455723542116;0.0381544861686167;0.0001814223512336;7.54838249264056e-06
0.0023326133909287;-0.0585830252068574;0.001632801161103;-9.97541433286777e-05
0.0023326133909287;-0.1140147659312423;0.0011792452830188;-0.00014760147440450076
0.0002591792656587;0.6147429081781328;0.0001814223512336;0.00011630815497632234
0.0006047516198704;-0.0929175268351412;0.000544267053701;-5.113395619776162e-05
0.0003455723542116;-0.7447523116236701;0.0001814223512336;-0.00014733982487851477
0.0002591792656587;0.4225030599269774;0.0001814223512336;7.993675196285134e-05
0.0002591792656587;-0.9683048377708005;0.0001814223512336;-0.00018320138002004367
0.0006047516198704;0.5027800370318957;0.0001814223512336;0.00011249968700783255
0.0003455723542116;1.0;0.0001814223512336;0.0001978373515314
0.0004319654427645;0.5721161279329309;0.0001814223512336;0.00011812862744895585
0.0005183585313174;0.8437346647323754;0.0001814223512336;0.00018150080018696196
0.0017278617710583;0.1692734293320479;0.0017235123367198;0.00029181846809926503
0.0002591792656587;0.9441486325917774;0.0001814223512336;0.00017863107328169
0.0002591792656587;0.2509955073136738;0.0001814223512336;4.7487858704244336e-05
0.0016414686825053;0.5580627528720489;0.0009071117561683;0.0005472070086001085
0.0002591792656587;0.1898738129534114;0.0001814223512336;3.5923753766235255e-05
0.0002591792656587;0.6053095767027019;0.0001814223512336;0.00011452338712525587
0.0002591792656587;0.65165187938593;0.0001814223512336;0.00012329126008602648
0.0002591792656587;0.9984075918267878;0.0001814223512336;0.00018889676216659682
0.0002591792656587;-0.930825726745446;0.0001814223512336;-0.000176110405572806
0.0002591792656587;0.2952591908843838;0.0001814223512336;5.5862460997457345e-05
0.0010367170626349;0.2484086443850629;0.0002721335268505;8.659323646099293e-05
0.0002591792656587;0.8678993007034943;0.0001814223512336;0.00016420484893306573
0.0003455723542116;-0.4745791802322229;0.0001814223512336;-9.388948810908591e-05
0.0025053995680345;0.3261029040697009;0.0015420899854862;0.0005342938278425699
0.0002591792656587;0.8095334434471175;0.0001814223512336;0.000153162142981046
0.0006911447084233;0.1582423365304905;0.0001814223512336;3.677466243641292e-05
0.0014686825053995;-0.9308803939920558;0.0014513788098693;-0.0013526708454541223
0.0003455723542116;0.3793397927921572;0.0001814223512336;7.504757993647043e-05
0.0011231101511879;0.780284906296048;0.001088534107402;0.0008520646505027786
0.0003455723542116;-0.0127026072839554;0.0001814223512336;-2.5130501826012067e-06
0.0003455723542116;0.0920767657697296;0.0001814223512336;1.8216223477460373e-05
0.0003455723542116;0.1036735024263763;0.0001814223512336;2.0510491144018456e-05
0.0005183585313174;0.9240804800606656;0.0001814223512336;0.00019878446812584424
0.0007775377969762;0.0364025625513946;0.0007256894049346;2.6605695389464463e-05
0.0003455723542116;-0.4556094524189842;0.0001814223512336;-9.013656739924322e-05
0.0002591792656587;0.0;0.0001814223512336;0.0
0.0003455723542116;0.958199257504888;0.0001814223512336;0.00018956760334412097
0.0002591792656587;-0.0524655636156183;0.0001814223512336;-9.926381943973915e-06
0.0005183585313174;-0.0124108695693485;0.0001814223512336;-2.6697762365461974e-06
0.0006911447084233;-0.4858288091057685;0.0001814223512336;-0.00011290398542179405
0.0006047516198704;0.8036003182177855;0.0001814223512336;0.0001798098126818833
0.0013822894168466;0.3057990285220208;0.0006349782293178;0.00021702842917301068
0.0002591792656587;-0.0326893866534037;0.0001814223512336;-6.1847679711065335e-06
0.0008639308855291;0.5741401496202412;0.0007256894049346;0.0004245844219622001
0.0002591792656587;0.9949065608101216;0.0001814223512336;0.0001882343739508952
0.0002591792656587;0.9973675039683428;0.0001814223512336;0.00018869997957956782
0.0003455723542116;0.0445833202951357;0.0001814223512336;8.82024600966576e-06
0.0023326133909287;-0.3178679736106282;0.001632801161103;-0.0005412599859291545
0.0004319654427645;0.4928307403108987;9.0711175616836e-05;6.152331514498087e-05
0.0002591792656587;0.999996484669669;0.0001814223512336;0.00018919737758249202
0.0005183585313174;0.4705873125535945;0.0001814223512336;0.00010123084585294506
0.0002591792656587;0.9732461468285892;0.0001814223512336;0.00018413626602203505
0.0003455723542116;-0.5819382203060162;0.0001814223512336;-0.00011512911626023861
0.0008639308855291;0.0913523884196181;0.0001814223512336;2.2808243570358882e-05
0.0003455723542116;-0.6686834569725185;9.0711175616836e-05;-7.769920789259084e-05
0.0006911447084233;0.4366836647272455;0.0002721335268505;0.00013713379963331698
0.0006911447084233;0.2345062196226506;0.0006349782293178;0.00015022348296845635
0.0004319654427645;0.6795630720050786;0.0001814223512336;0.00014031391362972836
0.0002591792656587;0.8307887738158395;0.0001814223512336;0.0001571836098832423
0.0004319654427645;0.2954059110841648;0.0002721335268505;8.511138170990926e-05
0.0006911447084233;0.7899406147319002;0.0001814223512336;0.00018357792287767918
0.0004319654427645;0.9548500958229448;0.0003628447024673;0.00035306229346936276
0.0003455723542116;-0.2187626205568975;0.0001814223512336;-4.3279417465045195e-05
0.0010367170626349;0.4157572429885176;0.0001814223512336;0.00011098715368086244
0.0012958963282937;0.0271070665475582;0.001088534107402;3.0069064640748954e-05
0.0003455723542116;0.4093128745651596;0.0001814223512336;8.09773750516753e-05
0.0006047516198704;0.2527545557075518;0.0004535558780841;0.00011845985570770222
0.0011231101511879;0.4025913232067936;0.0003628447024673;0.00017668575618376894
0.0011231101511879;0.9946982650327508;0.001088534107402;0.0010862022611382966
0.0006047516198704;0.4860194917243121;0.0001814223512336;0.00010874942653147211
0.0004319654427645;0.0221477769079821;0.0001814223512336;4.572999010949595e-06
0.0004319654427645;-0.4847559384832179;0.0002721335268505;-0.0001396662902410083
0.0006047516198704;0.0379111513521286;0.0002721335268505;1.157788881111124e-05
0.0005183585313174;-0.3278250148541773;0.0001814223512336;-7.052039581212285e-05
0.0011231101511879;0.0044504846752738;0.0007256894049346;3.4065410697536193e-06
0.0006911447084233;-0.2716081009047905;0.0002721335268505;-8.529435354887317e-05
0.0004319654427645;0.9999420655850132;0.0001814223512336;0.00020646469828216205
0.0006047516198704;0.9999891673942582;0.000544267053701;0.0005503095489669831
0.0004319654427645;0.1759856432730145;0.0002721335268505;5.070440603270777e-05
0.0021598272138228;0.4504401770352171;0.0004535558780841;0.00028115710627359103
0.0003455723542116;-0.3996155598011607;0.0001814223512336;-7.905888398179942e-05
0.0026781857451403;0.4787486068585653;0.0006349782293178;0.0004018132178437126
0.0002591792656587;-0.7310933231343524;0.0001814223512336;-0.00013832142575059228
0.0002591792656587;-0.2201039861351823;0.0001814223512336;-4.164324336198614e-05
0.0004319654427645;-0.0056536603305286;0.0001814223512336;-1.1673489040082552e-06
0.0001727861771058;0.1950480105441485;9.0711175616836e-05;1.9293890913767777e-05
0.0001727861771058;0.5375034774601535;9.0711175616836e-05;5.316913220983458e-05
0.0002591792656587;0.9713652760370854;9.0711175616836e-05;0.00010447809142139202
0.0002591792656587;0.4938960843276243;9.0711175616836e-05;5.3122467442493794e-05
0.0003455723542116;0.0376358758200957;9.0711175616836e-05;4.373186907905709e-06
0.0002591792656587;-0.601330630278244;9.0711175616836e-05;-6.467791068361708e-05
0.0001727861771058;0.5727040692463712;9.0711175616836e-05;5.665112813549735e-05
0.0002591792656587;0.1814483456877025;9.0711175616836e-05;1.951621837498786e-05
0.0001727861771058;-0.3657167507685279;9.0711175616836e-05;-3.6176216691369174e-05
0.0001727861771058;0.9869132272881054;9.0711175616836e-05;9.762414953902466e-05
0.0012095032397408;-0.0456960024832335;0.0001814223512336;-1.2988194895903637e-05
8.639308855291577e-05;0.5143584361614788;0.0;4.443701392323791e-06
0.0001727861771058;0.9987976609623216;9.0711175616836e-05;9.87997419803038e-05
8.639308855291577e-05;-0.8990939284304913;0.0;-7.767550137628434e-06
0.0001727861771058;0.9662465405784072;9.0711175616836e-05;9.557982825723606e-05
0.0002591792656587;0.0809982425758976;9.0711175616836e-05;8.712007729308235e-06
0.0004319654427645;0.5772332776594056;9.0711175616836e-05;7.205984113573465e-05
0.0003455723542116;-0.2739700845838633;9.0711175616836e-05;-3.1834582322121296e-05
0.0002591792656587;0.836268564642922;9.0711175616836e-05;8.994736141490787e-05
8.639308855291577e-05;0.0339954200772192;0.0;2.9369693371247693e-07
0.0002591792656587;-0.8836664451788725;9.0711175616836e-05;-9.50453819206627e-05
0.0001727861771058;-0.7825546164872869;0.0;-1.3521462055933374e-05
0.0001727861771058;0.1524140676459553;9.0711175616836e-05;1.5076597739606658e-05
0.0001727861771058;0.679091834175968;9.0711175616836e-05;6.717486496000908e-05
0.0001727861771058;-0.1271090179560385;9.0711175616836e-05;-1.2573455734094029e-05
0.0001727861771058;0.9598594652832684;9.0711175616836e-05;9.49480272270249e-05
0.0004319654427645;0.1567524941145281;9.0711175616836e-05;1.956844877226219e-05
0.0001727861771058;-0.9995890039428488;9.0711175616836e-05;-9.887802058001406e-05
0.0002591792656587;0.975659127254738;9.0711175616836e-05;0.00010493992940462525
0.0001727861771058;0.7993682850918893;9.0711175616836e-05;7.907245221041413e-05
0.0001727861771058;0.8882045710338811;9.0711175616836e-05;8.786001997574192e-05
0.0006911447084233;0.228452415755122;9.0711175616836e-05;3.444023631265521e-05
0.0002591792656587;0.2863314113224664;9.0711175616836e-05;3.0797229535537485e-05
0.0002591792656587;0.3020511598479679;9.0711175616836e-05;3.2488014005689706e-05
0.0004319654427645;-0.2790944092606229;9.0711175616836e-05;-3.4841197781841876e-05
0.0001727861771058;0.2273311441732182;9.0711175616836e-05;2.2487295741923535e-05
0.0002591792656587;-0.9420214594224104;9.0711175616836e-05;-0.0001013219296452287
0.0001727861771058;0.4721369346074935;9.0711175616836e-05;4.670316035146545e-05
0.0006047516198704;-0.0202200674724965;9.0711175616836e-05;-2.8735793381218174e-06
0.0001727861771058;-0.2778416416208573;9.0711175616836e-05;-2.74837272617124e-05
0.0002591792656587;-0.214795936611664;9.0711175616836e-05;-2.3103018046735458e-05
0.0001727861771058;0.8637493853395894;9.0711175616836e-05;8.54409453912575e-05
0.0002591792656587;0.8738713749030961;9.0711175616836e-05;9.39918439025789e-05
