微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001087665869045;0.9996034209327512;5.474052988832932e-05;6.0119284081332715e-05
0.0002719164672612;0.6062801237227705;5.474052988832932e-05;4.635504065134959e-05
0.0001087665869045;0.9945876837123429;5.474052988832932e-05;5.9817621917602154e-05
0.000217533173809;0.98393779452285;5.474052988832932e-05;6.987905975171975e-05
0.0001087665869045;0.5794542500469828;5.474052988832932e-05;3.4850195528746385e-05
0.0001087665869045;0.6356033598683479;5.474052988832932e-05;3.822717905398754e-05
0.0001087665869045;0.3975383391046958;5.474052988832932e-05;2.3909202230975812e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.000217533173809;0.3734926988879299;5.474052988832932e-05;2.6525374640250816e-05
0.0001631498803567;-0.5542594165133597;5.474052988832932e-05;-3.6349144489056686e-05
0.0001087665869045;0.4999999999999998;5.474052988832932e-05;3.0071567794973186e-05
0.0001631498803567;0.3879730129094063;5.474052988832932e-05;2.5443838541909087e-05
0.0001087665869045;-0.3840617886474433;5.474052988832932e-05;-2.3098680229540516e-05
0.0001087665869045;0.5025325032629597;5.474052988832932e-05;3.0223880482099365e-05
0.0009245159886882;-0.2414375009437929;5.474052988832932e-05;-3.4216058052065405e-05
0.0001631498803567;0.0066110264963475;5.474052988832932e-05;4.3356080235566953e-07
0.0001087665869045;0.9983572440501314;5.474052988832932e-05;6.004433509611225e-05
0.0001087665869045;0.9199376788805518;5.474052988832932e-05;5.532793655521359e-05
0.0001631498803567;0.787606138653849;5.474052988832932e-05;5.1652364364849205e-05
0.0001631498803567;0.7735332293653794;5.474052988832932e-05;5.072944235781165e-05
0.0001087665869045;-0.600630243437557;5.474052988832932e-05;-3.61237861704875e-05
0.000217533173809;-0.2464049973869545;5.474052988832932e-05;-1.749963222408312e-05
0.0002719164672612;-0.3622832245375914;5.474052988832932e-05;-2.7699495569182103e-05
0.000217533173809;-0.1618903731969248;5.474052988832932e-05;-1.1497421000422199e-05
0.0001631498803567;0.1757864973475236;5.474052988832932e-05;1.152833601187234e-05
0.0001631498803567;0.8605158577548419;5.474052988832932e-05;5.643389055150379e-05
0.000217533173809;0.5261464078446972;5.474052988832932e-05;3.736680964649994e-05
0.0001087665869045;0.7841267332422872;5.474052988832932e-05;4.715984043709261e-05
0.0001087665869045;0.5686106903713828;5.474052988832932e-05;3.41980298488991e-05
0.0001087665869045;0.5104397383305541;5.474052988832932e-05;3.0699446392911275e-05
0.0001087665869045;0.9966639142654604;5.474052988832932e-05;5.9942492933274293e-05
0.0001087665869045;0.5368641878311318;5.474052988832932e-05;3.2288695642114204e-05
0.0001631498803567;-0.7425282548426553;5.474052988832932e-05;-4.869609070833389e-05
0.0001087665869045;0.9955938013352228;5.474052988832932e-05;5.987813298621446e-05
0.0001087665869045;0.9807949154223884;5.474052988832932e-05;5.898808158417871e-05
0.0001631498803567;-0.0308229241308443;5.474052988832932e-05;-2.0214125180862594e-06
0.0001631498803567;0.4615574657296259;5.474052988832932e-05;3.0269614754311724e-05
0.000217533173809;0.1802322601272164;5.474052988832932e-05;1.28000580369258e-05
0.0001087665869045;0.9999894065763352;5.474052988832932e-05;6.014249846823056e-05
0.0001631498803567;0.2968314345463726;5.474052988832932e-05;1.9466640316358075e-05
0.0001087665869045;-0.1568174207116288;5.474052988832932e-05;-9.431491396725158e-06
0.0001631498803567;0.0030139164144353;5.474052988832932e-05;1.9765705365081106e-07
0.0001087665869045;0.7638890992025258;5.474052988832932e-05;4.5942685669019516e-05
0.0010332825755927;0.3624642505761118;5.474052988832932e-05;5.531013606745755e-05
0.0001087665869045;0.7120518354809471;5.474052988832932e-05;4.28250300884008e-05
0.0001087665869045;-0.1277812144238621;5.474052988832932e-05;-7.685162904942352e-06
0.0001087665869045;0.9954979941665968;5.474052988832932e-05;5.9872370842681296e-05
0.0001087665869045;0.6948110564955359;5.474052988832932e-05;4.178811558020492e-05
0.0001631498803567;-0.0228308117284422;5.474052988832932e-05;-1.4972780788102177e-06
0.000217533173809;0.7927291638259956;5.474052988832932e-05;5.6299462134992855e-05
0.0001631498803567;0.3132041430744019;0.0001094810597766;3.597085120616778e-05
0.000217533173809;0.8332206268009599;0.0001094810597766;0.00010022500226801651
0.0001631498803567;0.6967472659369931;0.0001094810597766;8.001998947175534e-05
0.0001631498803567;0.9797752958077636;0.0001094810597766;0.00011252517618391783
0.0003262997607135;-0.0284162605738567;0.0002737026494416;-7.927067128220905e-06
0.001087665869045;-0.4519577474330764;0.0001642215896649;-0.00011595699938368624
0.0003806830541657;0.200560105083424;0.0001642215896649;3.727765268683851e-05
0.0001087665869045;0.334544479448988;5.474052988832932e-05;2.0120553988368523e-05
0.0001631498803567;-0.8414812699410701;0.0001094810597766;-9.664239194510577e-05
0.000217533173809;0.7570978103855539;0.0001094810597766;9.106847252969983e-05
0.0002719164672612;0.9611095109621628;0.0001642215896649;0.000168185588846232
0.0001631498803567;0.7035876915799377;5.474052988832932e-05;4.6142311524164354e-05
0.0001631498803567;0.3855050939458337;5.474052988832932e-05;2.528198880093672e-05
0.0001087665869045;0.999956647604486;5.474052988832932e-05;6.0140528240944845e-05
0.0001631498803567;-0.2163826077774914;5.474052988832932e-05;-1.4190688404539415e-05
0.0001631498803567;-0.2332245028530063;5.474052988832932e-05;-1.5295204555876047e-05
0.0001087665869045;0.9678761479954237;5.474052988832932e-05;5.821110640316379e-05
0.0001087665869045;0.9888013959937896;5.474052988832932e-05;5.946961643078277e-05
0.000217533173809;0.9271273200096792;5.474052988832932e-05;6.584439153882266e-05
0.0001631498803567;-0.0640383100045572;5.474052988832932e-05;-4.199726182071184e-06
0.0002719164672612;0.2759050747119869;5.474052988832932e-05;2.109518431126402e-05
5.438329345225147e-05;0.9798019830546756;0.0;5.328485876956035e-06
5.438329345225147e-05;0.9676464920000232;0.0;5.262380313247897e-06
0.0001087665869045;0.7273874611651846;0.0;7.911545150806668e-06
0.0001631498803567;-0.5925859733180886;0.0;-9.668033064790477e-06
0.0001631498803567;-0.1621629255102313;0.0;-2.645686189528669e-06
0.0002719164672612;-0.5440017330340214;0.0;-1.4792302943058155e-05
0.0001087665869045;-0.1996852341513131;0.0;-2.1719081373864225e-06
0.0001631498803567;0.2298964787005296;0.0;3.7507582994418033e-06
0.0009245159886882;0.4215666452144641;0.0;3.8974510379841786e-05
0.000217533173809;-0.0245518794118017;0.0;-5.340848251425067e-07
0.000217533173809;0.1036296298053096;0.0;2.254288227220074e-06
0.0001631498803567;-0.4853617695580726;0.0;-7.918671463311574e-06
0.0001087665869045;0.9975322379867984;0.0;1.0849817685303148e-05
0.000217533173809;-0.1965381604442496;0.0;-4.275356981602008e-06
5.438329345225147e-05;-0.8026674654145867;0.0;-4.365170031621638e-06
0.0001087665869045;-0.5233677618002465;0.0;-5.692492514686016e-06
0.0001631498803567;0.8902227015037845;0.0;1.452397272411607e-05
5.438329345225147e-05;-0.9926344943524376;0.0;-5.398273299719587e-06
0.0001087665869045;-0.5410846352914994;0.0;-5.885192900712256e-06
0.0001631498803567;0.0934634158718339;0.0;1.5248545117218197e-06
5.438329345225147e-05;0.2537854594080793;0.0;1.380168911290403e-06
0.0001087665869045;-0.8823445811581894;0.0;-9.596960856625686e-06
0.0001631498803567;0.4017889090347658;0.0;6.555181243767105e-06
0.0001087665869045;0.5380400837104791;0.0;5.852078352300028e-06
5.438329345225147e-05;-0.806393399459314;0.0;-4.385432888075451e-06
0.0001087665869045;0.7096746797277576;0.0;7.718889272653234e-06
0.000435066347618;0.3352906710759695;0.0;1.4587368765541025e-05
0.0001087665869045;0.323455107859675;0.0;3.5181108098723766e-06
0.0001631498803567;-0.1730070800537722;0.0;-2.822608441163495e-06
5.438329345225147e-05;0.6403023368101974;0.0;3.482174988091133e-06
5.438329345225147e-05;-0.6971049524768249;0.0;-3.7910863197564987e-06
0.0001087665869045;0.0974274805448724;0.0;1.0596854529570347e-06
5.438329345225147e-05;0.9914151517001332;0.0;5.391642112791676e-06
5.438329345225147e-05;0.0;0.0;0.0
0.000217533173809;-0.1759028952623275;0.0;-3.826471508860621e-06
0.0001087665869045;0.647984559896116;0.0;7.047906894671509e-06
0.000217533173809;-0.4430868780562488;0.0;-9.638609485669716e-06
5.438329345225147e-05;-0.3450007673958033;0.0;-1.8762277974537925e-06
5.438329345225147e-05;0.7152389222315516;0.0;3.889704819619054e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.3192600909596983;0.0;-1.7362415214253771e-06
5.438329345225147e-05;-0.5540103404552044;0.0;-3.0128906920557124e-06
0.0001087665869045;0.8076615043915863;0.0;8.784658520682668e-06
0.0002719164672612;0.4354926294002366;0.0;1.1841761730480333e-05
0.0001087665869045;0.7855179603637348;0.0;8.543810750094775e-06
0.0001087665869045;0.2212632371402583;0.0;2.40660471111869e-06
0.000435066347618;0.1139611704178777;0.0;4.958067018397852e-06
5.438329345225147e-05;0.6557550784552373;0.0;3.566212086443536e-06
0.0001631498803567;0.5924618700681927;0.0;9.666008321753238e-06
5.438329345225147e-05;0.7666513271151612;0.0;4.1693024098061846e-06
5.438329345225147e-05;0.0524655636156166;0.0;2.8532501422458453e-07
0.0001631498803567;0.217099540363036;0.0;3.5419764035723886e-06
5.438329345225147e-05;0.9841353777279408;0.0;5.352052304372095e-06
0.0001631498803567;-0.5142673840394715;0.0;-8.390266217739286e-06
5.438329345225147e-05;-0.9632232528566114;0.0;-5.238325282013332e-06
0.0001631498803567;-0.6344797513814419;0.0;-1.03515295526631e-05
5.438329345225147e-05;-0.3454552720717814;0.0;-1.878699543570706e-06
0.0001631498803567;-0.6181172589697194;0.0;-1.0084575684732107e-05
5.438329345225147e-05;0.9976175113617148;0.0;5.425372587348896e-06
0.0001087665869045;-0.3401113084270429;0.0;-3.6992746185233164e-06
5.438329345225147e-05;0.988312845855012;0.0;5.3747707518762895e-06
0.0001631498803567;-0.6505633479529122;0.0;-1.061393323829718e-05
5.438329345225147e-05;0.664246327705394;0.0;3.6123902964182842e-06
5.438329345225147e-05;0.2462922482575407;0.0;1.3394183612004608e-06
5.438329345225147e-05;0.9905501033506005;0.0;5.386937694967373e-06
0.0001087665869045;-0.0457886001776431;0.0;-4.980269760457023e-07
0.0001631498803567;0.1565999907937402;0.0;2.5549269761859037e-06
5.438329345225147e-05;0.9942705314524516;0.0;5.40717060829047e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.8189088042714079;0.0;4.453495781332434e-06
0.000217533173809;-0.238856575753139;0.0;-5.195922900873017e-06
5.438329345225147e-05;0.9906440029435536;0.0;5.387448351879235e-06
0.0003262997607135;0.1853142944368331;0.0;6.046800993152972e-06
5.438329345225147e-05;-0.0326893866534037;0.0;-1.7777565071461662e-07
0.0004894496410702;-0.2072320739359464;0.0;-1.0142966420618213e-05
5.438329345225147e-05;0.9999999915479344;0.0;5.438329299260031e-06
0.0001087665869045;0.4254832389135231;0.0;4.6278359681695845e-06
5.438329345225147e-05;0.0093929443603015;0.0;5.10819249526947e-08
5.438329345225147e-05;0.893374520244308;0.0;4.858464869721058e-06
5.438329345225147e-05;0.9998689489593324;0.0;5.437616646504963e-06
0.0002719164672612;0.5806765481730376;0.0;1.578955156006404e-05
5.438329345225147e-05;0.9999942478688068;0.0;5.438298063241282e-06
0.0001087665869045;-0.8882532587547753;0.0;-9.66122752615566e-06
5.438329345225147e-05;0.999413921032;0.0;5.435142054774854e-06
0.0001631498803567;0.4087071302492271;0.0;6.668051940109161e-06
5.438329345225147e-05;-0.502687295676334;0.0;-2.7337790715484775e-06
0.0001087665869045;0.6355590563299875;0.0;6.9127589333257605e-06
5.438329345225147e-05;0.9991445724364176;0.0;5.433677248403403e-06
0.0001087665869045;0.1245600060362793;0.0;1.3547966721370018e-06
5.438329345225147e-05;0.7783968683480216;0.0;4.2331785313684014e-06
5.438329345225147e-05;-0.3532542611396323;0.0;-1.9211130146814898e-06
0.0001087665869045;-0.0909931995891059;0.0;-9.897019750827002e-07
0.000435066347618;-0.2964782895789031;0.0;-1.2898772659512512e-05
5.438329345225147e-05;0.9963995131346016;0.0;5.418748711847953e-06
5.438329345225147e-05;-0.861484545965733;0.0;-4.685036686783408e-06
5.438329345225147e-05;-0.4204632033324;0.0;-2.286617377269959e-06
5.438329345225147e-05;-0.8848832792218628;0.0;-4.812286704491314e-06
5.438329345225147e-05;-0.0268656716417914;0.0;-1.4610437046873722e-07
5.438329345225147e-05;0.4646029896714747;0.0;2.5266640726097168e-06
0.0001087665869045;0.9354423300715552;0.0;1.0174486948787578e-05
5.438329345225147e-05;0.9679385817440028;0.0;5.2639687934740205e-06
5.438329345225147e-05;-0.013527115557701;0.0;-7.356490949369698e-08
5.438329345225147e-05;0.7079842931911788;0.0;3.850251757620073e-06
5.438329345225147e-05;0.9999997911537108;0.0;5.438328209450245e-06
0.0001087665869045;0.3115808614301425;0.0;3.388958684252057e-06
5.438329345225147e-05;-0.206349206349206;0.0;-1.1221949442528064e-06
5.438329345225147e-05;0.8457709151451716;0.0;4.5995807871719145e-06
5.438329345225147e-05;-0.1075621235466237;0.0;-5.849582529183365e-07
5.438329345225147e-05;0.9648169395934376;0.0;5.24699227536131e-06
5.438329345225147e-05;-0.08833082346602;0.0;-4.803721093431587e-07
5.438329345225147e-05;0.4496806665328849;0.0;2.445511564786192e-06
0.0001087665869045;0.8911913704706019;0.0;9.693184364483117e-06
5.438329345225147e-05;-0.776074089131408;0.0;-4.220546492992213e-06
5.438329345225147e-05;0.9613498224738282;0.0;5.2281369505864055e-06
5.438329345225147e-05;0.9705572972901144;0.0;5.278210231075237e-06
5.438329345225147e-05;0.8796520436448185;0.0;4.783837522540888e-06
0.0001087665869045;0.984352257714274;0.0;1.0706463538332037e-05
5.438329345225147e-05;0.9999678835457746;0.0;5.438154685369669e-06
5.438329345225147e-05;0.7474896555071053;0.0;4.065094928796527e-06
0.0001631498803567;0.7625594384413169;0.0;1.2441148114657319e-05
5.438329345225147e-05;-0.0277879822914985;0.0;-1.5112019954045305e-07
5.438329345225147e-05;0.9318189032317166;0.0;5.067538085880556e-06
0.0007613661083315;0.4204310279373385;0.0;3.2010193556246355e-05
0.0001631498803567;0.5302813332484676;0.0;8.651533607487885e-06
5.438329345225147e-05;-0.0227659683600733;0.0;-1.2380883380505383e-07
--------;--------;--------;--------;0.9445174140974925
0.0917446160539482;0.1119461336757859;0.0895555068973067;0.01004989897715669
0.011039808570807;0.2103774973322434;0.0107838843880008;0.0022740706779764168
0.0231128997172068;-0.3276760684792123;0.02195095248522;-0.007230876039806659
0.0119643245594953;-0.4560710782548289;0.0097985548500109;-0.004567611968449174
0.0073961279095062;-0.2354271051320569;0.0065688635865995;-0.0015659645826725966
0.0075592777898629;0.3425840338867186;0.0072257499452594;0.0024868526955454827
0.0031542310202305;-0.8357406762654218;0.0030654696737464;-0.0025693558449816434
0.00217533173809;-0.629756485984627;0.0020801401357565;-0.0013159764951476776
0.0017946486839242;-0.6558432350924914;0.0017516969564265;-0.001151655558795917
0.001087665869045;-0.0484394951282861;0.0009853295379899;-4.822457737617718e-05
0.0011964324559495;-0.3263986677163932;0.0007116268885482;-0.00024809805746342213
0.0005982162279747;-0.5917838040312795;0.0005474052988832;-0.0003269524986103928
0.0009788992821405;-0.3328840124920131;0.0006568863586599;-0.00022938626222622572
0.0010332825755927;0.4093106137758446;0.0009305890081015;0.0003851033147931448
0.0004894496410702;-0.831902272086155;0.0002737026494416;-0.00024564189719962596
0.0003806830541657;-0.2612178177360031;0.0003284431793299;-8.715980916517217e-05
0.0003262997607135;-0.4245678455238879;0.0002737026494416;-0.00011843844840894915
0.000217533173809;0.7314944241497501;0.0001642215896649;0.00012402688981928253
0.0002719164672612;0.0432149616874431;0.0001642215896649;7.562232706545453e-06
0.0002719164672612;-0.3736951552748944;0.0002189621195533;-8.380396158470888e-05
0.0025560147922558;-0.4061318247546039;0.0002737026494416;-0.0002038513159799588
0.0004894496410702;-0.6787521765124964;5.474052988832932e-05;-6.666122934160165e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001631498803567;0.6043015150774482;0.0001094810597766;6.940278525418147e-05
0.0001631498803567;-0.8096579185189647;0.0001094810597766;-9.298754553199747e-05
0.0002719164672612;0.4649609487084565;0.0002189621195533;0.0001042710052135671
0.000217533173809;-0.7289119625914662;0.0001094810597766;-8.76781019985065e-05
0.0003262997607135;0.7443191447644544;0.0002189621195533;0.00017096704368866386
5.438329345225147e-05;0.5653306717788262;0.0;3.0744543820906366e-06
0.0001087665869045;-0.3588316435503915;0.0;-3.902889314230822e-06
5.438329345225147e-05;-0.9290151002238872;0.0;-5.052290081704847e-06
0.000217533173809;0.7469961017339366;0.0;1.6249643283313387e-05
--------;--------;--------;--------;-0.00830584180072119
0.0067979116815314;0.150320574609617;0.0065688635865995;0.0009908784129941668
0.0051120295845116;0.2509955073136738;0.0050908692796146;0.0012783164316507172
0.0007613661083315;0.4510085692543691;0.0006568863586599;0.0003009735030234582
0.0007069828148792;0.3338283069408784;0.0006021458287716;0.00020451307790804373
0.0004894496410702;0.1955663022096467;0.0003831837092183;7.701602461311327e-05
0.000652599521427;-0.0762714630983553;0.0003284431793299;-2.752322968060264e-05
0.0002719164672612;0.0;0.0002189621195533;0.0
0.0001631498803567;0.188544207454903;0.0001094810597766;2.165391417103334e-05
0.0005982162279747;0.6472432941961743;0.0004926647689949;0.00032570571542038615
0.000435066347618;-0.4812861948538436;0.0003831837092183;-0.00018691806910109423
0.0001087665869045;0.3390813484782575;5.474052988832932e-05;2.0393415517549705e-05
0.0002719164672612;0.2132599226136773;0.0002189621195533;4.7825148680687964e-05
0.0001087665869045;0.5995100192213407;5.474052988832932e-05;3.6056412373560465e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001087665869045;-0.0754542020787403;5.474052988832932e-05;-4.5380523064528935e-06
0.0001087665869045;0.0;5.474052988832932e-05;0.0
--------;--------;--------;--------;0.005620726572149672
0.0021209484446378;0.0109488768493517;0.0019159185460915;2.1201640925506647e-05
0.0015771155101152;-0.4812835155973589;0.0015327348368732;-0.0007398159794131268
0.001305199042854;0.2559877723928386;0.0012042916575432;0.00031086704440413276
0.0011964324559495;0.8545406925115602;0.0010948105977665;0.0009442442076909814
0.0007069828148792;-0.24241674395721;0.0006021458287716;-0.00014851165528007612
0.0004894496410702;-0.2241794694239387;0.0004379242391066;-9.932871729820516e-05
0.0005982162279747;-0.0373450850527489;0.0004926647689949;-1.8792790521911666e-05
0.0004894496410702;-0.2760166304224045;0.0004379242391066;-0.0001222965596416144
0.0004894496410702;-0.2760166304224045;0.0004379242391066;-0.0001222965596416144
0.0004894496410702;-0.9310344827586206;0.0004379242391066;-0.0004125197600406868
0.0002719164672612;0.6033160295554558;0.0002189621195533;0.00013529817727262692
0.0001087665869045;0.3082598201974991;5.474052988832932e-05;1.8539712163070682e-05
0.0001631498803567;-0.2760166304224045;0.0001094810597766;-3.1699941916137354e-05
0.0001087665869045;-0.2760166304224045;5.474052988832932e-05;-1.6600505628574797e-05
0.0002719164672612;0.478744294188097;0.0002189621195533;0.00010736202456123527
0.0007069828148792;-0.2058345159627497;0.0003831837092183;-8.553733653004808e-05
0.0001631498803567;0.985109985414351;0.0001094810597766;0.00011313785430556089
0.0001087665869045;-0.1504796720269245;5.474052988832932e-05;-9.050319318245983e-06
0.000217533173809;-0.3323199740355227;0.0001094810597766;-3.9973530515314274e-05
0.000435066347618;-0.0775211479955768;0.0003284431793299;-2.628784735383286e-05
0.0003806830541657;-0.447944014734445;0.0001642215896649;-8.325833992494654e-05
0.0001631498803567;-0.7782033960422317;0.0001094810597766;-8.937505836415418e-05
0.0002719164672612;0.6033160295554558;0.0002189621195533;0.00013529817727262692
0.0001631498803567;0.7125390091774084;0.0001094810597766;8.183363868089765e-05
0.0001087665869045;0.8696437585975798;5.474052988832932e-05;5.230310248828485e-05
0.0001087665869045;-0.5931114067390857;5.474052988832932e-05;-3.5671579755452675e-05
0.0001087665869045;0.7125390091774084;5.474052988832932e-05;4.2854330242082934e-05
0.0001087665869045;0.6033160295554558;5.474052988832932e-05;3.628531776914189e-05
0.0001087665869045;-0.2201039861351823;5.474052988832932e-05;-1.3237743882015951e-05
0.0001631498803567;-0.2760166304224045;0.0001094810597766;-3.1699941916137354e-05
0.0001087665869045;-0.2760166304224045;5.474052988832932e-05;-1.6600505628574797e-05
0.0001087665869045;-0.2760166304224045;5.474052988832932e-05;-1.6600505628574797e-05
0.0001087665869045;-0.7029400151536453;5.474052988832932e-05;-4.227701664298466e-05
0.0001087665869045;-0.3699736781335672;5.474052988832932e-05;-2.2251377088698314e-05
0.0001087665869045;-0.2741758141261186;5.474052988832932e-05;-1.6489793164471088e-05
0.0001087665869045;-0.2760166304224045;5.474052988832932e-05;-1.6600505628574797e-05
0.0001631498803567;0.0;0.0001094810597766;0.0
0.0001087665869045;0.1356599891292673;5.474052988832932e-05;8.159017120332178e-06
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001087665869045;-0.5829293425263377;0.0;-6.340323499307395e-06
0.0001087665869045;-0.1102458971903979;0.0;-1.1991069957623986e-06
5.438329345225147e-05;-0.2760166304224045;0.0;-1.5010693409963264e-06
--------;--------;--------;--------;-0.0004709464880205869
0.0031542310202305;0.3712795854539291;0.0026822859645281;0.001013400377442707
0.0092451598868827;0.4610404424389422;0.008649003722356;0.0040150257129966775
0.0075048944964107;0.1084971164289666;0.0072804904751477;0.0007923469416642924
0.0065259952142701;-0.5597154272407724;0.0062404204072695;-0.0035088436369278375
0.0060365455731999;0.2692331963570054;0.003996058681848;0.001130808332532423
0.0032086143136828;-0.0841388963332296;0.0025180643748631;-0.00021767736836853185
0.0040243637154666;-0.250243467965118;0.0020801401357565;-0.000569194406533759
0.001087665869045;-0.00348234546059;0.0007116268885482;-2.6090804286434027e-06
0.0047857298237981;0.1950270160758259;0.0014232537770965;0.0003431503042672443
0.0007613661083315;-0.6522493803148715;0.0007116268885482;-0.0004674024345990638
0.0004894496410702;0.8685989298111063;0.0004379242391066;0.0003848560163267028
0.0001087665869045;0.8685989298111063;5.474052988832932e-05;5.22402632089117e-05
0.0007613661083315;0.1130506868141363;0.0005474052988832;6.43033866503872e-05
0.0001087665869045;-0.9310344827586206;5.474052988832932e-05;-5.599533313546732e-05
0.0001631498803567;-0.0378809591667043;5.474052988832932e-05;-2.484288795301688e-06
0.0001087665869045;0.9988216997087488;5.474052988832932e-05;6.0072268915763996e-05
0.000652599521427;-0.0138068555065053;0.0004926647689949;-7.022970880388266e-06
0.000435066347618;0.9976465265850384;0.0002737026494416;0.00028915689083279484
0.0001087665869045;0.8890549180640983;5.474052988832932e-05;5.347055048403775e-05
0.0002719164672612;-0.5994085741642954;0.0002189621195533;-0.0001344219008829748
0.0002719164672612;0.1757392182164091;0.0001642215896649;3.075279514143402e-05
0.000217533173809;-0.9011169339533392;0.0001642215896649;-0.00015278685249259079
0.0002719164672612;0.7331876544121412;5.474052988832932e-05;5.60581523218192e-05
0.0001087665869045;0.92790022632466;5.474052988832932e-05;5.580682912578597e-05
0.0003262997607135;-0.5907571025851408;5.474052988832932e-05;-4.838091126905747e-05
0.0002719164672612;0.9999970848803996;0.0002189621195533;0.00022425690058649786
0.0001087665869045;-0.6156439435435352;5.474052988832932e-05;-3.7026757171668145e-05
0.0001087665869045;0.8421052631578949;5.474052988832932e-05;5.064685102311276e-05
0.000217533173809;-0.6241716623189484;0.0001642215896649;-0.00010583002061940882
0.0001087665869045;-0.6079037446824842;5.474052988832932e-05;-3.6561237342074804e-05
5.438329345225147e-05;-0.1812359647244674;0.0;-9.856208653712608e-07
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.3462033462033467;0.0;-1.8827678170728015e-06
5.438329345225147e-05;-0.1243550248905267;0.0;-6.76283581088355e-07
5.438329345225147e-05;0.0172642762284196;0.0;9.388882003708724e-08
5.438329345225147e-05;-0.2201039861351823;0.0;-1.196997966799991e-06
0.0001087665869045;0.2178048239925537;0.0;2.3689887317005416e-06
--------;--------;--------;--------;0.0059550958212852565
0.0003806830541657;-0.7178069158897835;0.0002737026494416;-0.0002041447821041022
0.0001087665869045;-0.8314901594335584;5.474052988832932e-05;-5.000842540051865e-05
5.438329345225147e-05;-0.8314901594335584;0.0;-4.5219173343134575e-06
0.0001087665869045;0.1743095706040873;0.0;1.8959057059395541e-06
5.438329345225147e-05;-0.8314901594335584;0.0;-4.5219173343134575e-06
0.0001631498803567;-0.329179915136065;0.0;-5.370566377027766e-06
5.438329345225147e-05;-0.8314901594335584;0.0;-4.5219173343134575e-06
0.0001087665869045;-0.7743267790816054;0.0;-8.422088090946101e-06
5.438329345225147e-05;-0.8314901594335584;0.0;-4.5219173343134575e-06
5.438329345225147e-05;-0.8314901594335584;0.0;-4.5219173343134575e-06
5.438329345225147e-05;-0.8314901594335584;0.0;-4.5219173343134575e-06
5.438329345225147e-05;-0.8314901594335584;0.0;-4.5219173343134575e-06
--------;--------;--------;--------;-0.0005425155437889498
0.001522732216663;0.5040895669632492;0.0014232537770965;0.0007224619845277092
0.0007613661083315;0.636462685390601;0.0007116268885482;0.0004560896762207965
0.0002719164672612;-0.0504280280290129;0.0001642215896649;-8.824454957191367e-06
--------;--------;--------;--------;0.0021316358458406803
0.0021209484446378;0.4975508446887723;0.0018611780162031;0.0009389555936873109
0.0011420491624972;-0.0359135743635689;0.0010400700678782;-3.771887710587878e-05
0.0007613661083315;0.1815332685845742;0.0004926647689949;9.431286907239097e-05
0.0003262997607135;-0.2506120821769944;0.0002737026494416;-6.991133803115393e-05
0.000217533173809;0.311071056013859;5.474052988832932e-05;2.209220240468993e-05
0.0001087665869045;0.636462685390601;5.474052988832932e-05;3.827886158538831e-05
5.438329345225147e-05;0.5837593992384793;0.0;3.1746758714296245e-06
5.438329345225147e-05;0.9570525769851764;0.0;5.204767114341834e-06
5.438329345225147e-05;0.9570525769851764;0.0;5.204767114341834e-06
--------;--------;--------;--------;0.0018215951305602094
0.1052316728301065;0.1911908587857029;0.1035143420188307;0.01982382974247991
0.0111485751577115;0.5653306717788262;0.0111670680972191;0.006312040646609273
0.0331194257124211;0.0086064944693782;0.0319137289248959;0.0002757030137627099
0.0109310419839025;0.4669840951387631;0.0105101817385592;0.004927741213010172
0.0109310419839025;0.1495221101196394;0.0101269980293409;0.0015262323493959802
0.0060909288666521;-0.3766184089555351;0.0056930151083862;-0.002159080456934196
0.0041875135958233;-0.1262147124715615;0.003996058681848;-0.0005067778402407984
0.0007069828148792;0.4247421423430104;0.0006568863586599;0.0002811351268669429
0.000435066347618;-0.8500464191790744;0.0003831837092183;-0.0003301342050076944
0.0009245159886882;0.4486141271909056;0.0007116268885482;0.00032879638127640695
0.0020121818577333;0.4550481420238572;0.0018064374863148;0.000831378381224382
0.0013595823363062;0.864764589954562;0.0013137727173199;0.0011400655788245003
0.001087665869045;0.4824806731408939;0.0010400700678782;0.0005041101118821329
0.0008157494017837;0.8102832813752877;0.0007116268885482;0.000585056243536672
0.000652599521427;-0.9391134807758846;0.0005474052988832;-0.0005239546268784275
0.0007069828148792;0.2986797288247504;0.0004926647689949;0.00015355022518760234
0.0004894496410702;-0.3239436619718308;0.0004379242391066;-0.00014353191442208554
0.0005982162279747;0.1642628716549579;0.0004379242391066;7.456769532243839e-05
0.0003262997607135;0.6370941515674211;0.0002737026494416;0.00017772528842581827
0.0004894496410702;0.48439089709392;0.0003831837092183;0.00019075812566605446
0.000217533173809;0.2140653562140417;0.0001642215896649;3.6295369414667175e-05
0.000217533173809;-0.246650161567141;0.0001642215896649;-4.182021270791457e-05
