微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.7420103104369571;0.6664287076753549;0.4450485181462292
3.3506449991623385e-05;-0.7872186748804644;0.6664336309698922;-0.4721687375714217
5.025967498743508e-05;-0.6084608442780594;0.861261832995313;-0.471642749948345
1.6753224995811692e-05;-0.6666666666666665;0.6664287076753549;-0.3998583414868792
1.6753224995811692e-05;0.0425882830425783;0.6664287076753549;0.025543920336268715
6.701289998324677e-05;-0.199423342565114;0.5729250546683692;-0.10283050289079111
8.376612497905847e-05;0.5044591489513122;0.7463420245675093;0.3388533819447444
8.376612497905847e-05;0.1793144952871378;0.5862978197207838;0.09462002991610577
1.6753224995811692e-05;-0.1552941176470588;0.6664287076753549;-0.09314347248753188
5.025967498743508e-05;-0.4758856665038697;0.8076540259798567;-0.345918268798055
3.3506449991623385e-05;0.0125882188214345;0.6665715546404182;0.007551895909614073
3.3506449991623385e-05;-0.0524655636156183;0.6664336309698922;-0.031468510248592894
1.6753224995811692e-05;-0.6851263044914411;0.6664287076753549;-0.4109302017344735
1.6753224995811692e-05;-0.3882766750451112;0.6664287076753549;-0.23288350098236724
3.3506449991623385e-05;0.8095238095238093;0.6664336309698922;0.4855472149906826
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
1.6753224995811692e-05;-0.315778125466386;0.6664287076753549;-0.18939977629023722
5.025967498743508e-05;-0.5764619303854814;0.904012737540716;-0.46901893227713265
3.3506449991623385e-05;-0.9790545458837604;0.6664336309698922;-0.5872306688020221
3.3506449991623385e-05;-0.3989573675679696;0.6664336309698922;-0.23929208312796926
3.3506449991623385e-05;-0.4050750364792521;0.6710287867765307;-0.24463666651656354
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
5.025967498743508e-05;-0.4940099889883341;0.8216826101244324;-0.3653299583396775
6.701289998324677e-05;0.1231253681352895;0.4881453700445792;0.054093595650046365
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.0316668431734279;0.6664287076753549;-0.018993377087177975
5.025967498743508e-05;-0.136752136752137;0.7230895597630671;-0.08899632543648003
1.6753224995811692e-05;-0.4765625000000006;0.6664287076753549;-0.28583623629726174
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;0.3890163220752929;0.6664336309698922;0.2333295074800656
0.0001507790249623;-0.0928567180558063;0.4690993837131321;-0.03920452637678348
1.6753224995811692e-05;-0.5343638302356364;0.6664287076753549;-0.3205047523628968
1.6753224995811692e-05;0.4750218561980397;0.6664287076753549;0.28491217738405056
1.6753224995811692e-05;-0.0677650220452468;0.6664287076753549;-0.0406446139887513
1.6753224995811692e-05;0.5249140043480323;0.6664287076753549;0.31483686480276113
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.1810589954759025;0.6664287076753549;-0.10859692446341215
3.3506449991623385e-05;0.9648346123753848;0.6664336309698922;0.5787016434279496
3.3506449991623385e-05;0.0976360128063247;0.6664336309698922;0.05856145741876573
0.0002345451499413;0.109332589042408;0.3621479898116544;0.03563768395119964
1.6753224995811692e-05;-0.6000000000000001;0.6664287076753549;-0.3598725073381915
5.025967498743508e-05;0.300243568652508;0.6664385542644294;0.18008600985239112
1.6753224995811692e-05;0.3847572240771206;0.6664287076753549;0.23077257824185954
5.025967498743508e-05;-0.4741481127507431;0.9709934062224548;-0.4143576050014176
1.6753224995811692e-05;0.4350852311365618;0.6664287076753549;0.2609586883915517
1.6753224995811692e-05;0.3168859112370987;0.6664287076753549;0.1900642123617371
3.3506449991623385e-05;-0.0496977632597148;0.6664336309698922;-0.02980840125779039
5.025967498743508e-05;-0.9310344827586206;0.6667144016054816;-0.558665367590885
0.0001172725749706;-0.0925511568747103;0.6664582474425785;-0.05551441899980065
0.0006366225498408;-0.3801369447009992;0.9326090514796757;-0.3190914402620851
0.0005528564248617;-0.5167961348091729;0.6172767594334072;-0.28713419045079214
0.0001675322499581;-0.3064516129032256;0.8707953176659992;-0.24017610069941123
0.0020606466744848;0.1220584902517983;0.5264228571558928;0.057854093202840705
0.0061149271234712;0.0554446178297139;0.4306556441310848;0.021523687824293283
0.0001005193499748;0.3884600650752284;0.8792501732548048;0.3074021263432939
5.025967498743508e-05;-0.2630321436757936;0.7387994850981359;-0.1748965330717469
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.9310344827586206;0.6665715546404182;-0.5585441119026598
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
5.025967498743508e-05;-0.9310344827586206;0.6664385542644294;-0.558434226543038
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.5536337990606275;0.6664287076753549;0.3320626390251941
5.025967498743508e-05;-0.1875494148872715;0.6088375192908989;-0.102769351071247
1.6753224995811692e-05;0.2635707411365349;0.6664287076753549;0.15808643912298365
6.701289998324677e-05;-0.134113665640751;0.6280080141046064;-0.0758029098755697
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
5.025967498743508e-05;-0.251646583821516;0.6226970743036584;-0.14103089712130298
1.6753224995811692e-05;-0.4283999261921865;0.6664287076753549;-0.2569489259704638
3.3506449991623385e-05;-0.2201039861351823;0.6664336309698922;-0.13201696629423518
3.3506449991623385e-05;0.0305234274566336;0.6811912897169287;0.018713165897358386
3.3506449991623385e-05;0.7368421052631582;0.6664336309698922;0.4419531925921386
5.025967498743508e-05;-0.0484983790623868;0.6575490472704791;-0.028701300403248402
6.701289998324677e-05;0.0524655636156166;0.6664434775589667;0.031469150988231165
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0425882830425783;0.6664287076753549;0.025543920336268715
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
5.025967498743508e-05;0.0189158916032607;0.6665764779349554;0.011348094632367233
1.6753224995811692e-05;0.175042486040301;0.6664287076753549;0.10498829723672248
1.6753224995811692e-05;-0.1436560251997367;0.6664287076753549;-0.08616308997144609
1.6753224995811692e-05;0.3920000000000001;0.6664287076753549;0.23511670479428512
3.3506449991623385e-05;-0.9415493101809826;0.6664336309698922;-0.5647352677664862
1.6753224995811692e-05;-0.6237573513169825;0.6664287076753549;-0.374121869981786
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
5.025967498743508e-05;0.5159400141266944;0.9753829511109584;0.45291777731535465
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
0.0050259674987435;-0.2503780090300407;0.4305838398924976;-0.09715369127109254
0.0018261015245434;0.037054656777557;0.3931744849818713;0.013118817591749677
0.0001172725749706;-0.1819732673248358;0.5843658144119549;-0.09570719495269735
8.376612497905847e-05;-0.0386296608893268;0.5863830899290157;-0.020386925509374345
3.3506449991623385e-05;-0.5358522219646855;0.6718150490762137;-0.32399602356769086
1.6753224995811692e-05;0.8952661563088156;0.6664287076753549;0.5369694606764643
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0571049136786188;0.6664287076753549;0.03425081411142588
1.6753224995811692e-05;-0.7671549544300775;0.6664287076753549;-0.4601299616127799
6.701289998324677e-05;-0.0641583090559316;0.578360235407426;-0.033396383199472676
5.025967498743508e-05;0.2119874729568378;0.7008859347775752;0.13372219977218952
6.701289998324677e-05;-0.1606508272882875;0.6288094176951187;-0.09091795441123056
1.6753224995811692e-05;0.0572789625419227;0.6664287076753549;0.03435520644615344
1.6753224995811692e-05;0.5034818675656556;0.6664287076753549;0.30198213680027947
1.6753224995811692e-05;-0.0551167684304843;0.6664287076753549;-0.03305834941909476
3.3506449991623385e-05;-0.2760566021256742;0.7547881869960557;-0.18752876097172957
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.088357982555935;0.6664287076753549;0.05299601454291417
1.6753224995811692e-05;0.0571049136786188;0.6664287076753549;0.03425081411142588
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;-0.0769230769230771;0.6664287076753549;-0.04613750094079387
1.6753224995811692e-05;-0.1789411838626147;0.6664287076753549;-0.10732668750450577
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.1379720141801108;0.6664287076753549;0.08275389114249494
3.3506449991623385e-05;-0.439284459571502;0.6665715546404182;-0.2635345445176345
3.3506449991623385e-05;-0.0741861001685335;0.7160007042439495;-0.04780581854048948
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.6799999999999997;0.6664287076753549;0.40785550831661677
5.025967498743508e-05;-0.5153427677422032;0.6211183957552643;-0.2880825759437049
6.701289998324677e-05;-0.4333070546446876;0.6223206807522657;-0.24269325081534857
5.025967498743508e-05;-0.3715639798714218;0.934969587964871;-0.3126627865151603
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
5.025967498743508e-05;-0.3004702394959525;0.6202100386934216;-0.16772070313126375
5.025967498743508e-05;-0.188947759118306;0.6093622743301422;-0.10362482224861963
1.6753224995811692e-05;-0.9761251994590096;0.6664287076753549;-0.5854677050088432
1.6753224995811692e-05;-0.1874878379218472;0.6664287076753549;-0.112452863880586
1.6753224995811692e-05;-0.5410770308424193;0.6664287076753549;-0.32453124625394225
5.025967498743508e-05;0.1342681331898227;0.6402079922891265;0.07736425360735241
1.6753224995811692e-05;-0.6666666666666665;0.6664287076753549;-0.3998583414868792
1.6753224995811692e-05;-0.7104398295216492;0.6664287076753549;-0.4261129379381219
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.351127481047544;0.9005228305692177;-0.28457965831475474
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
--------;--------;--------;--------;-0.616967167375617
0.0012899983246775;-0.0764967928123347;0.4267153722386559;-0.029387989751437974
0.0005696096498575;-0.113296191733851;0.4776667369893837;-0.04871249345735935
0.0002680515999329;-0.3741246841788311;0.4683537583293998;-0.15771046019907664
0.0002848048249287;0.1777941689632689;0.5672647225892249;0.09077578760515397
0.0001675322499581;0.387563753369223;0.5839101933426097;0.2036786764889299
0.0002010386999497;0.9985297038679756;0.6664828639152649;0.5989727173759035
5.025967498743508e-05;-0.7666337922400477;0.7761143335184891;-0.5354997803219461
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;0.1490989484574461;0.6664336309698922;0.08942859781250578
1.6753224995811692e-05;0.4512752853479316;0.6664287076753549;0.27066928072986324
1.6753224995811692e-05;-0.3094424905743382;0.6664287076753549;-0.18559974159993625
3.3506449991623385e-05;-0.8273753128233616;0.7714908056975524;-0.5744839742748781
8.376612497905847e-05;-0.2513787719480334;0.8445016034937;-0.19106290409751497
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
8.376612497905847e-05;-0.3183315124898888;0.5879980998344569;-0.16846315855506097
6.701289998324677e-05;-0.0425061355476367;0.6389975058325578;-0.024445467983709435
6.701289998324677e-05;0.2090324063433695;0.6665814012294927;0.12540480367723633
3.3506449991623385e-05;0.696640060161122;0.7191723382194024;0.4509061690605751
--------;--------;--------;--------;-0.05281188013539716
5.025967498743508e-05;-0.9310344827586206;0.6664385542644294;-0.558434226543038
3.3506449991623385e-05;0.6913008484923251;0.6664336309698922;0.41463783740170773
6.701289998324677e-05;-0.0363150188486189;0.6513876469097929;-0.02128988256523058
--------;--------;--------;--------;-0.00504149107879321
--------;--------;--------;--------;0.0
0.0017423353995644;0.3409975634110372;0.859318522509373;0.26378238334529147
0.0003015580499246;0.4630075791134402;0.8605362185186395;0.35860527451444046
0.0003685709499078;-0.0094484670532825;0.6282079546617947;-0.005342390189056459
1.6753224995811692e-05;0.1309390084462234;0.6664287076753549;0.07853558212986504
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
--------;--------;--------;--------;0.02220300458358922
--------;--------;--------;--------;0.0
6.701289998324677e-05;0.3167112328313501;0.6664434775589667;0.18996524422491826
3.3506449991623385e-05;0.3279057229019109;0.6664336309698922;0.1966757600720657
--------;--------;--------;--------;0.01180744560834022
1.6753224995811692e-05;-0.4602272727272729;0.6664287076753549;-0.2760385709696355
--------;--------;--------;--------;-0.008429810538212896
1.6753224995811692e-05;0.9859381120700296;0.6664287076753549;0.5913533674515404
--------;--------;--------;--------;0.01805905903381536
0.0005528564248617;0.0;0.6665862531005475;0.0
0.0001172725749706;0.3713073690118571;0.5677799337701234;0.18974314046444687
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
1.6753224995811692e-05;0.3279057229019109;0.6664287076753549;0.19667375778542148
--------;--------;--------;--------;0.011800601740430686
0.0001340257999664;-0.2142211359492198;0.6664631707371158;-0.1284963188691729
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
5.025967498743508e-05;-0.0513512114772209;0.6665764779349554;-0.03080681680528098
--------;--------;--------;--------;-0.021918813314004703
0.0018093482995476;-0.014903585532154;0.402302485305391;-0.005398871127306297
0.0034176578991455;0.2445775701618931;0.3568112839300024;0.07862482139341255
0.0066510303233372;-0.0389847739627793;0.4813874120669522;-0.016916030394539178
0.0013570112246607;0.1935948094753569;0.5975376145971687;0.10413843362001772
0.0014407773496398;-0.5009695346375581;0.9012616752922914;-0.40642635640789726
0.0010554531747361;-0.029785523411327;0.6668718756071916;-0.017879958799452766
0.0005193499748701;0.2263781432347457;0.666714330181999;0.13584835386943833
0.0002848048249287;-0.0090385666593781;0.514477248019857;-0.004185380633604292
0.0002010386999497;-0.2838969303482126;0.6299349138445584;-0.160958636950652
5.025967498743508e-05;0.6503465987904751;0.7927916297024657;0.4640336745547692
0.0001842854749539;0.417695323152802;0.6666158642912536;0.250605793486629
0.0002010386999497;-0.9310344827586206;0.6664828639152649;-0.5584853930217517
0.0002010386999497;-0.0185185185185188;0.6664828639152649;-0.011108420025810046
8.376612497905847e-05;-0.0282174508150634;0.5764465771068561;-0.014639504009973084
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.411587311660327;0.6664287076753549;0.24686492972631252
1.6753224995811692e-05;0.181467181467182;0.6664287076753549;0.10884174932364893
1.6753224995811692e-05;0.4532941770556253;0.6664287076753549;0.27188018676468323
5.025967498743508e-05;0.0066417463431047;0.6664385542644294;0.003983717628822037
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.329262639745391;0.6664287076753549;-0.1974876195632758
3.3506449991623385e-05;0.1914813461321842;0.6664336309698922;0.11484928947530168
3.3506449991623385e-05;-0.2359852601270614;0.6665715546404182;-0.14157174624643862
1.6753224995811692e-05;0.2518263000330167;0.6664287076753549;0.15104227001096898
1.6753224995811692e-05;0.7528970484055715;0.6664287076753549;0.4515782476287277
3.3506449991623385e-05;0.7693079598811342;0.7956418567156894;0.5508868299052548
5.025967498743508e-05;-0.3465150933177706;0.6151062184282969;-0.19183097138471691
1.6753224995811692e-05;0.430740579605124;0.6664287076753549;0.25835282065800297
1.6753224995811692e-05;0.645757422662202;0.6664287076753549;0.3873172380428248
5.025967498743508e-05;-0.393226994007676;0.6893292702871701;-0.24395856549896733
3.3506449991623385e-05;-0.7142857142857142;0.6664336309698922;-0.42842401322707296
6.701289998324677e-05;-0.517260316028263;0.6219524964968465;-0.28954367671465564
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.961007560335036;0.6664287076753549;0.5764003338478795
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
1.6753224995811692e-05;0.4484425446059281;0.6664287076753549;0.26897023820742344
1.6753224995811692e-05;-0.4690594162316723;0.6664287076753549;-0.28133598034980045
0.0017925950745518;-0.127593915975871;0.388698364572757;-0.044658864244861464
5.025967498743508e-05;-0.0320082447053524;0.6664385542644294;-0.019198536365777
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
3.3506449991623385e-05;0.2693333333333334;0.6664336309698922;0.1615444145874884
1.6753224995811692e-05;0.656415418325526;0.6664287076753549;0.39370977074709135
1.6753224995811692e-05;-0.4892311543116205;0.6664287076753549;-0.2934347369501341
1.6753224995811692e-05;-0.5720377350073704;0.6664287076753549;-0.3431010899819371
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.2693333333333334;0.6664287076753549;0.1615427699606993
1.6753224995811692e-05;0.9805661023236388;0.6664287076753549;0.5881313030900758
1.6753224995811692e-05;0.3574440479371192;0.6664287076753549;0.2143904762737396
--------;--------;--------;--------;0.03367208614384651
0.0002512983749371;-0.6993874211266666;0.6664976337988766;-0.4195436306528977
--------;--------;--------;--------;-0.012812243254609997
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
--------;--------;--------;--------;-0.017053409824430682
0.0004020773998994;0.6988820729613787;0.869026966204879;0.5466407313092168
0.0001842854749539;0.6164804083175387;0.9075970270291218;0.5035755680681122
0.0001507790249623;-0.2638057733346837;0.6076719657526224;-0.14428061321098845
1.6753224995811692e-05;0.3279057229019109;0.6664287076753549;0.19667375778542148
1.6753224995811692e-05;0.046819255417386;0.6664287076753549;0.02808160473126983
1.6753224995811692e-05;-0.2498439231666414;0.6664287076753549;-0.1498532651219828
--------;--------;--------;--------;0.029953338242175682
1.6753224995811692e-05;-0.6379078622378855;0.6664287076753549;-0.3826091697238224
--------;--------;--------;--------;-0.01168431933126314
0.0001005193499748;-0.1096159996386174;0.604591314405121;-0.059646695024111726
--------;--------;--------;--------;-0.0018215220304815204
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
5.025967498743508e-05;-0.012569879422354;0.6468087685278683;-0.007317340582550365
1.6753224995811692e-05;0.7303377209735253;0.6664287076753549;0.4380474447506716
6.701289998324677e-05;-0.0737459877106238;0.5841323905327443;-0.03877017227749442
3.3506449991623385e-05;-0.6451134488518502;0.6850227864461603;-0.39772783262189954
--------;--------;--------;--------;-0.00017614317519850146
1.6753224995811692e-05;0.9608098936146898;0.6664287076753549;0.5762817758174322
--------;--------;--------;--------;0.01759879487022924
5.025967498743508e-05;-0.3551177342696047;0.7837207323427492;-0.2504836025028958
--------;--------;--------;--------;-0.007649399519100942
3.3506449991623385e-05;0.3966920111612331;0.6664336309698922;0.23793333681154002
1.6753224995811692e-05;-0.2635384246419257;0.6664287076753549;-0.15806705609307797
--------;--------;--------;--------;0.0024389983344842766
--------;--------;--------;--------;0.0
0.0019433740995141;0.2004499825054688;0.4835180221964987;0.08726801611175525
0.0012229854246942;0.7372742230067855;0.8419549539405411;0.5587666835887777
0.0009046741497738;-0.1931998487158575;0.6384640091795146;-0.1110335132764892
0.0001507790249623;0.0384048790721214;0.6664680940316531;0.023036642966063618
6.701289998324677e-05;0.406179194128476;0.685505618282426;0.25059702956861973
1.6753224995811692e-05;-0.0524655636156183;0.6664287076753549;-0.03146818987877324
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
0.0001340257999664;-0.1926484648892969;0.4532079315150667;-0.07858141304029
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.0512669107229161;0.7007299723773941;0.03233200661848703
3.3506449991623385e-05;-0.6865647651356774;0.8294582708644229;-0.5125314410680868
0.0004020773998994;-0.4348378964022091;0.9305204397024792;-0.36418047935261255
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
8.376612497905847e-05;0.5048011588762902;0.666448400853504;0.30278576109758565
3.3506449991623385e-05;0.701379616654793;0.6664336309698922;0.42068301822807735
3.3506449991623385e-05;0.3068100043080982;0.6806273336609987;0.187941975666873
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
--------;--------;--------;--------;-0.0268186254182757
1.6753224995811692e-05;0.1636601193276532;0.6664287076753549;0.09816129582285026
--------;--------;--------;--------;0.002997701093240047
0.0234880214441279;0.4078051390195992;0.4107807794647887;0.1517245151736275
0.0178086781705478;0.3875095692718686;0.4649329267487565;0.16283946568696492
0.0034176578991455;0.643926058334577;0.9578034972826376;0.5552992394958266
0.0027642821243089;-0.1435242461874247;0.5831240209881252;-0.07536286614230471
0.0026470095493382;0.2331647832055588;0.4716622363453456;0.09903923971611184
0.0018428547495392;0.4220572823448383;0.4830546362668973;0.18356683333292761
0.0010219467247445;-0.1324117116127764;0.5963296453355826;-0.07107845789339201
0.0010051934997487;0.9148448814518436;0.766884979803043;0.6315146782044143
0.0009549338247612;-0.0496927452407724;0.5364305395431477;-0.02399578085512652
0.0008544144747863;-0.0261720514631669;0.5004383029522939;-0.011789983495067108
0.0007874015748031;0.456021488063514;0.5757405012363879;0.23633094330481041
0.000703635449824;0.5163627510131734;0.8512675038797616;0.395642880249982
0.0005696096498575;0.5841814361575857;0.6400713359808898;0.336559288605289
0.0003853241749036;0.3195271882222355;0.4669236110871242;0.13428762186373341
5.025967498743508e-05;-0.1034248643445424;0.7351535117355732;-0.06843035681130581
1.6753224995811692e-05;-0.2751049941821253;0.6664287076753549;-0.16500454006263332
6.701289998324677e-05;0.8127146852366722;0.671366549397911;0.4910719547219103
3.3506449991623385e-05;-0.4741481127507431;0.9709884829279176;-0.4143547097166842
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.9538986024462184;0.6664287076753549;0.5721364696811954
1.6753224995811692e-05;0.999730029599002;0.6664287076753549;0.5996255873551286
8.376612497905847e-05;0.9914539731859732;0.666448400853504;0.594685928480423
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
3.3506449991623385e-05;0.0759777904907144;0.6664336309698922;0.04557099388542065
5.025967498743508e-05;-0.5174742786187817;0.881572992601076;-0.41057481436534393
3.3506449991623385e-05;-0.1633521166586019;0.7639095051663529;-0.11230815847904684
6.701289998324677e-05;-0.7301533163356493;0.832656780227212;-0.5471752914761524
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;0.9999998049986264;0.6664287076753549;0.5997873952709302
3.3506449991623385e-05;0.998262271389015;0.6664336309698922;0.5987513399863174
8.376612497905847e-05;-0.033497637831257;0.608757385471497;-0.018353021579796115
1.6753224995811692e-05;-0.0009828177673643;0.6664287076753549;-0.0005894818236631897
5.025967498743508e-05;-0.0025877785978019;0.6617851620490915;-0.0015413111369152778
3.3506449991623385e-05;0.0212941415212891;0.6807595400520171;0.013046642338160596
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;0.9999999998262492;0.6664287076753549;0.5997875121261054
0.0001005193499748;-0.0970961887477311;0.6665912478185673;-0.05825209865877728
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
8.376612497905847e-05;0.6941760535984308;0.95101915254087;0.594163064830417
1.6753224995811692e-05;0.811823637482453;0.6664287076753549;0.48692167989536883
5.025967498743508e-05;0.9804935900811156;0.6811318635213958;0.6010658114933769
5.025967498743508e-05;0.4913691122197731;0.6665764779349554;0.29478405257572193
3.3506449991623385e-05;0.4913691286285043;0.6665715546404182;0.2947810619785023
1.6753224995811692e-05;-0.1589152023865454;0.6664287076753549;-0.09531535389500372
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;0.3693910911319833;0.6665715546404182;0.22160427219596207
1.6753224995811692e-05;0.5653306717788262;0.6664287076753549;0.3390782772137172
5.025967498743508e-05;-0.5385382109267015;0.9225055918421496;-0.4471267665760392
3.3506449991623385e-05;0.9999986677792057;0.6664336309698922;0.5997928194603712
5.025967498743508e-05;-0.2193847471089938;0.5881707442848901;-0.11613322361327304
5.025967498743508e-05;-0.2261281339198754;0.621034919520587;-0.12639125721789493
5.025967498743508e-05;0.1137659615220755;0.6425189333895072;0.06578767761190119
1.6753224995811692e-05;0.0867101957402212;0.6664287076753549;0.05200769258803127
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
3.3506449991623385e-05;0.7368421052631582;0.6664336309698922;0.4419531925921386
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.9428571428571426;0.6664287076753549;0.565513940102872
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.0234086773423243;0.6664336309698922;0.014040375287870723
1.6753224995811692e-05;0.9914539731859732;0.6664287076753549;0.5946617120680802
3.3506449991623385e-05;0.4137515113278602;0.6664336309698922;0.24816551614658808
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;0.9985566242919812;0.6664336309698922;0.5989278909791088
1.6753224995811692e-05;0.8430141259469992;0.6664287076753549;0.5056293453767674
3.3506449991623385e-05;0.9997569424565542;0.6664336309698922;0.5996478341544107
1.6753224995811692e-05;0.8986899198433929;0.6664287076753549;0.5390229912893334
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.9914539731859732;0.6664287076753549;0.5946617120680802
1.6753224995811692e-05;0.0263223865630484;0.6664287076753549;0.015787838752615576
5.025967498743508e-05;0.0524655636156166;0.6664385542644294;0.03146883061841152
3.3506449991623385e-05;0.5218579859707368;0.9793210887801884;0.4599616264693994
1.6753224995811692e-05;0.9997205468940646;0.6664287076753549;0.5996198997471249
5.025967498743508e-05;0.9995723371551172;0.6664385542644294;0.5995432127488151
5.025967498743508e-05;-0.1321113332228428;0.6250275330186118;-0.07431656260653287
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.2435776570328063;0.6664287076753549;0.14609483694659675
1.6753224995811692e-05;0.9502698546008196;0.6664287076753549;0.5699599920384925
1.6753224995811692e-05;0.6704698146451289;0.6664287076753549;0.40213942215152493
1.6753224995811692e-05;0.9983969112131614;0.6664287076753549;0.5988259995949767
