微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001183852255238;0.2561319560592359;0.6702557226293837;0.15450955059120283
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.4853982066958391;0.6702557226293837;-0.2928125796103508
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.6344881959206543;0.7530595250076998;-0.4300416643043335
0.0001183852255238;-0.1014492753623192;0.6702557226293837;-0.06119846264091302
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.115734708460141;0.6702557226293837;-0.06981603571498377
0.0001183852255238;-0.6325532072931168;0.6702557226293837;-0.3815826548456142
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;0.8505869967884989;0.6702557226293837;0.5131097916658136
0.0001183852255238;-0.7691922068181947;0.6702557226293837;-0.46400903667892507
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.7876272292318678;0.6702557226293837;0.4751298162649624
0.0001183852255238;0.4224924012158051;0.6702557226293837;0.2548651563999107
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.2660581473968896;0.6710616413339481;-0.16069357484494004
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.2374789824157108;0.7949188382731317;0.16990448793514215
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.1837661633319847;0.6702557226293837;0.11085546585888686
0.0001183852255238;0.9948896124094772;0.6702557226293837;0.600159188514897
0.0001183852255238;0.576472103178423;0.6702557226293837;0.3477521780603754
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.959621074167019;0.6702557226293837;0.578883725360309
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.1063842075714549;0.6710616413339481;-0.06425384371410187
0.0001183852255238;0.8063279862659596;0.6702557226293837;0.4864108981319379
0.0001183852255238;-0.1351351351351346;0.6702557226293837;-0.08151918768770207
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.9310344827586206;0.6710616413339481;-0.5623254194700954
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.7369357180110645;0.6702557226293837;-0.44455056821633615
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;-0.0017557853552317;0.5613676281386073;-0.0008871393120618045
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.4206554343316836;0.6993395611307341;0.2647728480271924
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9128945664191316;0.6702557226293837;-0.5506963338926362
0.0001183852255238;0.75;0.6702557226293837;0.4524314916667483
0.0001183852255238;-0.6046658662808568;0.6702557226293837;-0.36475983978855286
0.0001183852255238;0.5590459959343985;0.6702557226293837;0.3372400184678971
0.0001183852255238;0.8293963711065444;0.6702557226293837;0.500326716483629
0.0002367704510477;-0.5561377375653771;0.9052275049717644;-0.4531012266355502
0.0001183852255238;-0.3558282208588965;0.6702557226293837;-0.21465052365375425
0.0001183852255238;0.8779376788049054;0.6702557226293837;0.5296088714828612
0.0003551556765715;0.0507159080664036;0.5551037528987882;0.025339133013661738
0.0001183852255238;0.4295164675178264;0.6702557226293837;0.25910236812603016
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.4974874371859299;0.6702557226293837;-0.30010531105533067
0.0001183852255238;0.6111307709553575;0.6702557226293837;0.3686597417423764
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;0.721353995679078;0.6702557226293837;0.43515101904647246
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.7721279302010957;0.6702557226293837;0.46577998829125417
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2612178177360031;0.6702557226293837;-0.15757755590431022
0.0002367704510477;-0.3244199433047184;0.8827956551879907;-0.25776454607079624
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0002367704510477;-0.2630599559275418;0.8471670772501126;-0.20057638908665285
0.0001183852255238;0.647471422186388;0.6702557226293837;0.39058194846850464
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
--------;--------;--------;--------;-0.7569461574569119
0.0865395998579377;-0.0173388277953992;0.4835643680896626;-0.007696044897609876
0.1496389250621522;0.0195325597835372;0.556487077775858;0.01007493852885265
0.1212264709364271;-0.0480273506195739;0.4217109719083568;-0.01881051325957128
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0255712087131525;0.0723523772522587;0.5323129103202997;0.03484770782732889
0.0988516633124186;-0.0182913382857483;0.507168578584095;-0.008529925756281058
0.0855925180537468;-0.0115355719139793;0.4879037733679374;-0.005164160023039687
0.0168107020243873;-0.1563524893558286;0.4845663148924729;-0.06844967414320982
0.0060376465017165;0.7727943356503699;0.6720137315682618;0.4678621506134174
0.0054457203740973;0.7953929453988203;0.740960504493627;0.5308524310408609
0.0004735409020954;0.3592011416667264;0.5566078574855272;0.1799577697257906
0.0003551556765715;-0.1675664416496247;0.6703260429869389;-0.10109768600885072
0.0001183852255238;0.6666666666666665;0.6702557226293837;0.40216132592599835
0.0007103113531431;-0.1665888137383727;0.5553673293068493;-0.08327801911301909
0.0001183852255238;0.8213345673158523;0.6702557226293837;0.4954634979308991
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0002367704510477;0.0;0.6702908828081612;0.0
0.0002367704510477;0.9240350347997808;0.7094668841321482;0.5900369096907048
0.0001183852255238;-0.4215026112662945;0.6702557226293837;-0.2542680735421856
0.0001183852255238;0.510204081632653;0.6702557226293837;0.30777652494336616
0.0001183852255238;-0.7339133503843107;0.6702557226293837;-0.4427273491580194
0.0001183852255238;0.8888888888888888;0.6702557226293837;0.5362151012346646
0.0001183852255238;0.757935316048379;0.6702557226293837;0.45721840750223525
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.1351351351351346;0.6702557226293837;-0.08151918768770207
0.0001183852255238;0.3989181879648413;0.6702557226293837;0.2406442011119059
0.0001183852255238;0.090909090909091;0.6702557226293837;0.054840180808090756
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.4301934490554717;0.6702557226293837;0.2595107518152404
0.0001183852255238;-0.4999999999999998;0.6702557226293837;-0.30162099444449875
0.0002367704510477;-0.6274890723652257;0.8742700568040851;-0.4937502733336888
0.0003551556765715;0.1176151987671406;0.59713411783379;0.06321302033424546
0.0002367704510477;0.4353768514834977;0.7177743676225046;0.28126241826329035
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0009470818041908;0.1917953608661606;0.5110827341498451;0.08823913227550066
0.0002367704510477;-0.0559406111358101;0.6710616413339481;-0.03378696300179183
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.8563333837116056;0.6702557226293837;-0.5165762535422342
0.0001183852255238;0.4014769260447315;0.6702557226293837;0.2421877393602649
0.0002367704510477;-0.6000000000000001;0.6702908828081612;-0.36197128294347
0.0002367704510477;-0.6820061420685668;0.6702908828081612;-0.41144439703314256
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.0364616239272566;0.6702908828081612;0.02199676798525232
0.0002367704510477;-0.2086319855038736;0.6702908828081612;-0.1258646457598009
0.0005919261276192;-0.0846205303205518;0.5819223926722759;-0.04432333223628211
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.428349256144181;0.6702908828081612;0.25841688299065035
0.0003551556765715;-0.2578993722943304;0.7974480514640008;-0.1851043761615179
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;-0.5072286056625313;0.6702908828081612;-0.3060036485621564
0.0002367704510477;-0.4296343636015975;0.6702908828081612;-0.2591921696491191
0.0001183852255238;0.3960222518293039;0.6702557226293837;0.2388972508378088
0.0002367704510477;-0.4188623279218316;0.9514689446327116;-0.35869096480699814
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.0452884131272701;0.6702557226293837;-0.027319872408521007
0.0001183852255238;0.9033941041595032;0.6702557226293837;0.544965256143773
0.0003551556765715;-0.5506511375501679;0.6703260429869389;-0.33222377497796574
0.0003551556765715;-0.071571862155222;0.5620257393033151;-0.03620524778230597
0.0002367704510477;0.9011352595206016;0.6702908828081612;0.5436418099904481
0.0001183852255238;0.340659340659341;0.6702557226293837;0.20550001819295546
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.4722222222222219;0.6702557226293837;-0.2848642725309154
0.0001183852255238;0.0736862771018542;0.6702557226293837;0.04445065635274834
0.0002367704510477;0.0098965966021277;0.6710616413339481;0.005977338045663542
0.0002367704510477;-0.4068148258252066;0.6702908828081612;-0.24542547404062384
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.9502698546008196;0.6702557226293837;0.5732426770706571
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0010654670297146;-0.5724605999929939;0.9194658797235422;-0.47378318405117276
0.0001183852255238;-0.3939393939393942;0.6702557226293837;-0.23764078350172652
0.0002367704510477;0.6191769679189787;0.6702908828081612;0.3735404690778007
0.0026044749615248;-0.4531412377615398;0.4583877075112808;-0.1870609553414812
0.0001183852255238;0.3847572240771206;0.6702557226293837;0.232101713091692
0.0004735409020954;0.0187965977855627;0.5466940411318314;0.009249279298414185
0.0001183852255238;0.3454870704541206;0.6702557226293837;0.20841230751617698
0.0001183852255238;0.5874235698868999;0.6702557226293837;0.3543585626188486
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.6469207774774071;0.6702557226293837;-0.39024977645908776
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.7972347223680245;0.6702908828081612;0.48096012543772476
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.8261398184476765;0.6702908828081612;0.4983981499569846
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;0.4999999999999998;0.6702557226293837;0.30162099444449875
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.907873801121156;0.6702557226293837;0.5476675974485405
0.0005919261276192;-0.0658730017896236;0.6711671218702808;-0.03979451291317418
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;0.7884626037336036;0.6702557226293837;0.4756337492408567
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.3239436619718308;0.6702557226293837;-0.19541641893587236
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.2749406257382114;0.6702908828081612;0.1658676850529013
0.0001183852255238;0.6666666666666665;0.6702557226293837;0.40216132592599835
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.7884626037336036;0.6702557226293837;0.4756337492408567
0.0002367704510477;0.6666666666666665;0.6702908828081612;0.40219031438163316
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.1428571428571432;0.6702557226293837;-0.08617742698414274
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.1615152423192367;0.6702908828081612;0.09743979912869923
0.0001183852255238;-0.9975323992184256;0.6702557226293837;-0.6017534284857367
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.903394104159504;0.6702557226293837;0.5449652561437736
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.6666666666666665;0.6702557226293837;0.40216132592599835
0.0001183852255238;0.4560263413915524;0.6702557226293837;0.27509423716681314
0.0001183852255238;-0.3842430157151151;0.6702557226293837;-0.23179152101669243
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.3757896822819333;0.6702557226293837;-0.22669211534371803
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;-0.5961261502473119;0.895265958866432;-0.4803364190616105
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;0.0882352941176468;0.7301659018590332;0.057986896521245744
0.0002367704510477;0.016626212882157;0.6710616413339481;0.01004188599487345
0.0001183852255238;0.5994598271140363;0.6702557226293837;0.361619338367326
0.0002367704510477;0.428575639454213;0.7299171903239711;0.2815524013372927
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.340659340659341;0.6702557226293837;0.20550001819295546
0.0001183852255238;0.9186328835755422;0.6702557226293837;0.5541579277469452
0.0002367704510477;0.9149207432698652;0.6702908828081612;0.551958392054977
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.7926549099319333;0.6702557226293837;0.47816272436996876
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.3117256417880858;0.6702557226293837;0.18804599613994416
0.0002367704510477;-0.9310344827586206;0.6710616413339481;-0.5623254194700954
0.0002367704510477;0.8058836086373506;0.6702908828081612;0.48617787286929165
0.0001183852255238;-0.0703633183852519;0.6702557226293837;-0.042446108127549134
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.4161228182697565;0.6710616413339481;0.2513295078408872
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;-0.132183908045977;0.6710616413339481;-0.07983632498649502
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;0.2211527239333404;0.6702557226293837;0.13340860903376772
0.0003551556765715;-0.1904415412157788;0.6710968015127257;-0.11503100190599856
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.0524655636156166;0.6702908828081612;0.031651712287161626
0.0001183852255238;-0.1999999999999997;0.6702557226293837;-0.12064839777779937
0.0002367704510477;-0.014220716936761;0.6710616413339481;-0.008589016588231814
0.0001183852255238;0.3538586985032372;0.6702557226293837;0.21346242507076502
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0002367704510477;0.1892074482293214;0.7977265304521828;0.1358467009638047
0.0003551556765715;-0.1023616491295726;0.6710968015127257;-0.06182875322765682
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0002367704510477;0.0524655636156166;0.6702908828081612;0.031651712287161626
0.0002367704510477;0.5994598271140363;0.6702908828081612;0.36164540448923066
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;-0.8275364887527565;0.6702557226293837;-0.49920475735343056
0.0001183852255238;-0.3617021276595744;0.6702557226293837;-0.2181939108747438
0.0001183852255238;0.6666666666666665;0.6702557226293837;0.40216132592599835
0.0002367704510477;-0.9421545666143056;0.6785059792907641;-0.5753540636136837
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.5119907050176589;0.6702557226293837;0.30885429118753266
0.0001183852255238;-0.9512036643528357;0.6702557226293837;-0.5738059903227072
0.0005919261276192;-0.4756176166051483;0.5858730778333817;-0.25081455427041444
0.0001183852255238;0.7543526895392751;0.6702557226293837;0.45505721676143696
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.815838159781475;0.6702557226293837;0.4921478341181169
0.0001183852255238;-0.3939393939393942;0.6702557226293837;-0.23764078350172652
0.0002367704510477;0.5658148200169274;0.8438617065982462;0.429735910497272
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.81266758088742;0.6702557226293837;0.4902352078001377
0.0001183852255238;-0.6269550667734998;0.6702557226293837;-0.37820562142448033
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.1615685084126952;0.6702557226293837;0.09746490835670302
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0004735409020954;-0.0799557665388269;0.6311485540370234;-0.04542135602669363
0.0001183852255238;0.3648124829110706;0.6702557226293837;0.22007020776280772
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.1465437303108547;0.6702557226293837;-0.08840133133193288
0.0005919261276192;-0.038829364942633;0.5105001914573721;-0.017842456825206927
0.0002367704510477;-0.4655172413793103;0.98270206729895;-0.4117293019927985
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0005919261276192;-0.21321906011709;0.523894530536397;-0.10054649045456818
0.0001183852255238;0.4493677835905481;0.6702557226293837;0.27107751551580295
0.0003551556765715;0.090353389638957;0.6992559197426129;0.056865337268389174
0.0002367704510477;-0.3660767852840187;0.6710616413339481;-0.22110274716481101
0.0001183852255238;0.4000000000000001;0.6702557226293837;0.24129679555559913
0.0001183852255238;-0.4555032487792902;0.6702557226293837;-0.274778685739019
0.0001183852255238;0.175042486040301;0.6702557226293837;0.1055929774190258
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;0.9153603175100552;0.6702557226293837;0.5521837784848301
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0002367704510477;0.0524655636156166;0.6710616413339481;0.03168810673958188
0.0001183852255238;-0.3939393939393942;0.6702557226293837;-0.23764078350172652
0.0004735409020954;-0.1013856859623485;0.5175423392062316;-0.04722904759440303
0.0001183852255238;-0.5409397345198563;0.6702557226293837;-0.32631756132084455
0.0001183852255238;-0.7142857142857142;0.6702557226293837;-0.4308871349207126
0.0002367704510477;0.3260687190470747;0.7450487222701442;0.2186510945922252
0.0003551556765715;0.0442662418985213;0.5800877124070544;0.023112044840502544
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.8595497023883402;0.6987553633047889;-0.5405738197108724
0.0002367704510477;-0.4621884741021409;0.802002884478698;-0.33361978371980083
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.2056172785336349;0.6702557226293837;0.12403697605257294
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.1515151515151513;0.6702557226293837;-0.0914003013468177
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5844182352791438;0.6702557226293837;0.35254561859278893
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.2506187993532774;0.6710616413339481;-0.15136853047145477
0.0001183852255238;0.5994598271140363;0.6702557226293837;0.361619338367326
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5346121241413679;0.6702557226293837;0.32250048105121054
0.0002367704510477;0.1228464104197354;0.6710616413339481;0.07419667106742678
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.1379703534777649;0.6702557226293837;0.08322951043964495
0.0001183852255238;0.1666666666666671;0.6702557226293837;0.10054033148149988
0.0001183852255238;0.8899283590339555;0.6702557226293837;0.5368421532723653
0.0001183852255238;0.5647564162436292;0.6702557226293837;0.3406847837726295
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.5556633048092626;0.7818216631512591;0.39099980467142353
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;-0.0952580968049174;0.6576036242300616;-0.056381245871936526
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.8970016659608309;0.6702557226293837;-0.541109069010956
0.0001183852255238;0.7884626037336036;0.6702557226293837;0.4756337492408567
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.4954942200958857;0.9676470885477404;0.4315289173602137
0.0001183852255238;0.9911533754171512;0.6702557226293837;0.5979053334806856
0.0001183852255238;0.6666666666666665;0.6702557226293837;0.40216132592599835
0.0001183852255238;0.3350900348001828;0.6702557226293837;0.20214037904974572
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.0710537173325678;0.7186285384703651;0.04595678847770083
0.0002367704510477;0.1026298550976055;0.6710616413339481;0.061986293082206205
0.0004735409020954;0.1431143554985667;0.4977054681305526;0.06411269461975537
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.4418815518999606;0.6702557226293837;0.26656150622148905
0.0001183852255238;-0.0090078506574284;0.6702557226293837;-0.005433913746202173
0.0002367704510477;0.5204481569325601;0.9195022033930528;0.43071022702069445
0.0001183852255238;0.780284906296048;0.6702557226293837;0.4707006187740932
0.0001183852255238;0.4806475063925126;0.6702557226293837;0.2899467577107565
0.0001183852255238;-0.1534585027484509;0.6702557226293837;-0.09257261240990325
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;0.4014769260447315;0.6702557226293837;0.2421877393602649
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0005919261276192;-0.0678238275240929;0.6015081633818651;-0.03672094200434962
0.0001183852255238;-0.6820061420685668;0.6702557226293837;-0.41141474157595453
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.6305658197945664;0.7249964135984629;0.4114570920353085
0.0001183852255238;0.175042486040301;0.6702557226293837;0.1055929774190258
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.1599891145600769;0.6702557226293837;-0.09651215166781048
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.0463603298853869;0.6710616413339481;-0.02800067283472569
0.0001183852255238;-0.1999999999999997;0.6702557226293837;-0.12064839777779937
0.0001183852255238;0.175042486040301;0.6702557226293837;0.1055929774190258
0.0003551556765715;-0.7302587225230356;0.861951005564273;-0.5665284517337976
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.0905172413793102;0.6710616413339481;-0.05467052689292587
0.0001183852255238;0.2742325057400792;0.6702557226293837;0.16542856218065885
0.0001183852255238;-0.4229967550542743;0.6702557226293837;-0.25516940381253267
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.8802152046939118;0.6702557226293837;0.5309827707298916
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.780284906296048;0.6702557226293837;0.4707006187740932
0.0001183852255238;0.6596589820596395;0.6702557226293837;0.39793399632614856
0.0002367704510477;0.64891024265303;0.8954390655717109;0.5229689874661115
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2417967610593236;0.6702557226293837;-0.14586195904834412
0.0001183852255238;0.7734659048155452;0.6702557226293837;0.4665871107587577
0.0001183852255238;0.424372028781107;0.6702557226293837;0.25599902667077395
0.0001183852255238;-0.6433769343939082;0.6702557226293837;-0.3881119815090874
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0002367704510477;-0.4655172413793103;0.98270206729895;-0.4117293019927985
0.0001183852255238;0.781314858298698;0.6702557226293837;0.47132192906863196
0.0002367704510477;0.1663545749273645;0.6702557226293837;0.10035403403235411
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.4957983193277313;0.6702557226293837;-0.299086364239083
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0005919261276192;-0.230050050083358;0.5332313689558913;-0.11041653008441875
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
