微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.878762745767673e-05;0.6000000000000001;0.6683671083186064;0.36092116574969496
4.878762745767673e-05;-0.75;0.6683671083186064;-0.4511514571871187
4.878762745767673e-05;-0.2807017543859653;0.6683671083186064;-0.16885200736827854
4.878762745767673e-05;-0.7902589383554797;0.6683671083186064;-0.47536862879229336
4.878762745767673e-05;-0.4656842683136242;0.6683671083186064;-0.28012551498507826
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000146362882373;-0.3984934763460921;0.6120144558738712;-0.21950122375109735
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.9983969112131614;0.6683671083186064;0.6005709617932481
4.878762745767673e-05;-0.0172617427428656;0.6683671083186064;-0.010383547189377312
4.878762745767673e-05;-0.1463729632434967;0.6683671083186064;-0.08804850088013345
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.6414421265549355;0.6683671083186064;0.3858500667952844
4.878762745767673e-05;0.1571697431398317;0.6683671083186064;0.09454314485768028
4.878762745767673e-05;-0.5823494821230795;0.6683671083186064;-0.35030375660265495
9.757525491535346e-05;0.0333245725927531;0.6689441158941332;0.02006337424091474
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0850592056193277;0.6683671083186064;0.05116611274978459
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.2558139534883719;0.6683671083186064;-0.15388111718010236
4.878762745767673e-05;0.7087485722702016;0.6683671083186064;0.4263372682119884
4.878762745767673e-05;0.481822183627832;0.6683671083186064;0.2898330403317012
4.878762745767673e-05;-0.5920159022243301;0.6683671083186064;-0.35611844928860437
4.878762745767673e-05;-0.226980674372804;0.6683671083186064;-0.13653688266214054
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0263223865630484;0.6683671083186064;0.015833844072749223
4.878762745767673e-05;0.4965468012432261;0.6683671083186064;0.29869041725664536
9.757525491535346e-05;0.5053616873979717;0.6965207629663719;0.3168003483519148
4.878762745767673e-05;-0.7269630325744061;0.6683671083186064;-0.4372939086228135
4.878762745767673e-05;-0.2201039861351823;0.6683671083186064;-0.13240031210344116
9.757525491535346e-05;-0.3870123684855586;0.7895891871377313;-0.2750264795833353
4.878762745767673e-05;-0.0184997100307997;0.6683671083186064;-0.011128228183912587
4.878762745767673e-05;-0.0965743181657354;0.6683671083186064;-0.058092859156431934
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
9.757525491535346e-05;-0.0951139488298804;0.6810918000773819;-0.05830412563569043
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.3522458628841609;0.6683671083186064;0.21188831243776424
4.878762745767673e-05;-0.3857142857142859;0.6683671083186064;-0.23202074941051826
9.757525491535346e-05;-0.3999933630325571;0.6689441158941332;-0.24081978888303768
4.878762745767673e-05;0.7293578654929103;0.6683671083186064;0.4387344851040173
4.878762745767673e-05;-0.5602927430448155;0.6683671083186064;-0.3370358499680485
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.7674076954565829;0.6683671083186064;0.46162280008246126
4.878762745767673e-05;0.6543735059748299;0.6683671083186064;0.39362874768691763
9.757525491535346e-05;0.7833019019615126;0.7464293352826676;0.5262192092943789
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
4.878762745767673e-05;-0.3094424905743382;0.6683671083186064;-0.1861405740509652
4.878762745767673e-05;-0.5257556607162261;0.6683671083186064;-0.316260576608669
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.7334232158070032;0.813752154660054;0.5371494063223136
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;-0.0658058384540178;0.6689441158941332;-0.03961902768491179
--------;--------;--------;--------;-0.8140278195126136
0.0001951505098307;-0.1563118174605185;0.5740299106495111;-0.08075794318237874
--------;--------;--------;--------;-0.001123950973861414
0.0002439381372883;-0.0060767168774765;0.5213994712155192;-0.0028517055042779934
0.0003415133922037;-0.330814536517846;0.6927369696649113;-0.20626201135308295
9.757525491535346e-05;0.3117256417880858;0.6683814181064793;0.187519505537522
0.000146362882373;-0.439284459571502;0.6689584256820063;-0.26448316594533905
0.0001951505098307;-0.0406349448778807;0.6642019533481647;-0.02429162177889601
--------;--------;--------;--------;-0.004319569382100057
9.757525491535346e-05;0.3194523952013659;0.6683814181064793;0.19216755749486988
0.000146362882373;-0.3874949518060478;0.6021160405169035;-0.20999090497937642
--------;--------;--------;--------;-0.0002480569461438758
0.0005854515294921;0.4411764705882353;0.9637004935124578;0.38267161293271823
0.000292725764746;0.5140336663887501;0.6684386572579717;0.3092550234614694
4.878762745767673e-05;-0.3791678126176554;0.6683671083186064;-0.2280828149078768
4.878762745767673e-05;-0.3791678126176554;0.6683671083186064;-0.2280828149078768
4.878762745767673e-05;0.8823529411764706;0.6683671083186064;0.5307664202201395
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000146362882373;-0.5870571898955154;0.902381313620985;-0.47678308670794634
4.878762745767673e-05;0.8621117163448344;0.6683671083186064;0.5185906094494132
--------;--------;--------;--------;0.0034555116752711104
--------;--------;--------;--------;0.0
0.0001951505098307;0.1931330472103007;0.6684100376822255;0.11618662962843093
4.878762745767673e-05;0.181467181467182;0.6683671083186064;0.10915891113407793
--------;--------;--------;--------;0.0031362529803831544
9.757525491535346e-05;-0.5205944407138895;0.8516555565097066;-0.39903551302336837
--------;--------;--------;--------;-0.005553588115227841
0.0023905937454261;-0.0264273012818724;0.4735607310063597;-0.011269756596327216
0.0017563545884763;-0.091079707513589;0.6694306486818175;-0.05489038974053574
0.0005366639020344;-0.0646616541353379;0.6685102061973369;-0.03890774832273009
4.878762745767673e-05;0.2444701524595256;0.6683671083186064;0.14705742069449604
--------;--------;--------;--------;0.0005843904242623914
--------;--------;--------;--------;0.0
0.0002439381372883;-0.439284459571502;0.6689870452577523;-0.2644987671960297
0.000146362882373;0.1554539499542227;0.6310932662041975;0.088297622187678
9.757525491535346e-05;-0.4540269549279864;0.6689441158941332;-0.2733512241403531
--------;--------;--------;--------;-0.006256657898843601
--------;--------;--------;--------;0.0
9.757525491535346e-05;0.1580570572553079;0.6683814181064793;0.095079702308801
--------;--------;--------;--------;0.001323274464322266
0.0002439381372883;-0.5546055117990965;0.8811863998151408;-0.4398532797774393
9.757525491535346e-05;-0.4702013018364271;0.9161608805426996;-0.3877066228516951
--------;--------;--------;--------;-0.01151758851000092
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.3113341654872811;0.843443843583234;-0.23633663451069004
0.000146362882373;-0.3676386156036146;0.6501054781651698;-0.21510887105481719
4.878762745767673e-05;0.8367846086319854;0.6683671083186064;0.503355460714764
0.000146362882373;-0.2308928421790478;0.5957997119489374;-0.12381267938940338
4.878762745767673e-05;-0.0221978248699439;0.6683671083186064;-0.013352774715279537
4.878762745767673e-05;-0.6787242083864777;0.6683671083186064;-0.40827655418897735
9.757525491535346e-05;0.1069404543636004;0.6689441158941332;0.06438451240202753
--------;--------;--------;--------;-0.013767186121134077
0.0003415133922037;-0.0967500126981377;0.6684529670458448;-0.0582088538873172
0.0001951505098307;0.6990982324998309;0.6684100376822255;0.4205694912735597
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;0.7049747448859702;0.6683671083186064;0.4240671779138969
4.878762745767673e-05;-0.6103346091765682;0.6683671083186064;-0.3671377977356524
4.878762745767673e-05;0.9980601949659452;0.6683671083186064;0.6003684150924612
--------;--------;--------;--------;0.006396382171817445
--------;--------;--------;--------;0.0
9.757525491535346e-05;0.0705813769875145;0.6683814181064793;0.04245844145812585
9.757525491535346e-05;0.0705813769875145;0.6683814181064793;0.04245844145812585
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.1581279616811473;0.6683671083186064;0.09511954711263794
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
0.000146362882373;-0.3501733830745001;0.6160910511439468;-0.19416994413346836
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;-0.8181818181818181;0.6683671083186064;-0.49216522602231116
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0705813769875145;0.6683671083186064;0.042457188104254036
--------;--------;--------;--------;-0.001250260273606853
4.878762745767673e-05;0.2001598107048403;0.6683671083186064;0.12040318702638203
--------;--------;--------;--------;0.0016757147839774138
--------;--------;--------;--------;0.0
0.000146362882373;-0.2638719611263313;0.6445159145753705;-0.15306657262660142
0.000146362882373;0.9955669393626856;0.6683957278943524;0.5989039915972715
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.000146362882373;-0.9310344827586206;0.6683957278943524;-0.5600831506074196
0.000146362882373;-0.0385739144203287;0.6689584256820063;-0.023224475135643876
--------;--------;--------;--------;-0.001474009887060297
4.878762745767673e-05;0.6461296241632271;0.6683671083186064;0.38866976196400693
--------;--------;--------;--------;0.005409322479689511
0.0042445235888178;-0.2280532427604708;0.3380352813457298;-0.0694778356073479
0.000439088647119;-0.4267437065030728;0.6977744685091785;-0.26801251452701214
4.878762745767673e-05;0.1673819742489268;0.6683671083186064;0.10068616211901346
0.0003415133922037;-0.1963911100923762;0.6690156648334985;-0.11825656319667649
0.0001951505098307;-0.1465805218634198;0.5719887325675984;-0.07546102675413646
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
0.0001951505098307;0.0524655636156166;0.6684100376822255;0.03156268228614895
0.000146362882373;0.5382522625738682;0.6683957278943524;0.32379683956571786
9.757525491535346e-05;-0.8532733542937163;0.6683814181064793;-0.5132891749542816
9.757525491535346e-05;-0.1639888933730661;0.6689441158941332;-0.09873106489032009
9.757525491535346e-05;-0.7949802656688694;0.6683814181064793;-0.47822279064118967
9.757525491535346e-05;-0.2823102095432992;0.6689441158941332;-0.16996753282681293
9.757525491535346e-05;0.43765777232676;0.926171659754797;0.3648158733172862
9.757525491535346e-05;-0.5727580739127358;0.8562694432397213;-0.4413973020557888
0.000146362882373;-0.2748668006676447;0.586295068947917;-0.14504176789375853
9.757525491535346e-05;-0.8921539185261684;0.6949081717998701;-0.5579772488530014
9.757525491535346e-05;-0.620646566395402;0.9110172392568764;-0.5088838052993118
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;0.6282022052088767;0.6683671083186064;0.3778857870508614
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
9.757525491535346e-05;-0.3572506969881939;0.6689441158941332;-0.21508616236717992
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
9.757525491535346e-05;-0.8532733542937163;0.6683814181064793;-0.5132891749542816
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.8532733542937163;0.6683671083186064;-0.5132740228914009
4.878762745767673e-05;0.5382522625738682;0.6683671083186064;0.3237777234592856
--------;--------;--------;--------;-0.2144607588688646
0.0048787627457676;-0.1189834883971165;0.6000382444109951;-0.06431322836358694
0.0007318144118651;-0.133714564914639;0.4531935145200502;-0.05454850167913427
0.000146362882373;0.5051546391752577;0.6683957278943524;0.30388627606458324
9.757525491535346e-05;0.02882309814011;0.6683814181064793;0.017338622130312897
4.878762745767673e-05;-0.6672692834940084;0.6683671083186064;-0.4013860127793686
4.878762745767673e-05;0.9181753964189656;0.6683671083186064;0.5523148907303689
4.878762745767673e-05;0.5116961962949635;0.6689441158941332;0.3080690401175723
4.878762745767673e-05;-0.5544821819053949;0.6683671083186064;-0.33354059246788254
9.757525491535346e-05;0.1349050763516304;0.745803366552295;0.09055271043695776
4.878762745767673e-05;0.6940262346689119;0.6683671083186064;0.4174812627959584
--------;--------;--------;--------;0.011633028345626196
4.878762745767673e-05;-0.4543655426187685;0.6683671083186064;-0.273316902197431
--------;--------;--------;--------;-0.0038038957691609067
0.0002439381372883;0.9301695883954764;0.6684243474700985;0.5595958905274744
0.000146362882373;0.0524655636156166;0.6683957278943524;0.03156175062513437
9.757525491535346e-05;0.6461296241632271;0.6683814181064793;0.38868123565722035
--------;--------;--------;--------;0.013636935469376606
--------;--------;--------;--------;0.0
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;0.0887729210973921;0.6689441158941332;0.0534465771009917
--------;--------;--------;--------;0.0011830798889433292
0.0010245401766112;0.045045045045045;0.6692160018637214;0.027134993499775217
0.0009269649216958;0.0;0.6686246845003215;0.0
0.0005366639020344;-0.439284459571502;0.6690729039849908;-0.26454557094810155
0.0003903010196614;0.1550458752002045;0.5774195118420101;0.08057991367041586
0.0003415133922037;-0.9310344827586206;0.6684529670458448;-0.5601492822542405
4.878762745767673e-05;0.0714285714285709;0.6683671083186064;0.042966805446391934
0.000146362882373;-0.6679892676391429;0.963617517119038;-0.5793273204735965
0.0009757525491535;-0.1020910985483296;0.4873843848402481;-0.044791808102243924
4.878762745767673e-05;0.8196485843199808;0.6683671083186064;0.4930475375964243
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
9.757525491535346e-05;0.0;0.6683814181064793;0.0
9.757525491535346e-05;-0.3155518051741817;0.6689441158941332;-0.18998095000271953
9.757525491535346e-05;0.6504854368932043;0.6683814181064793;0.39130148801969566
4.878762745767673e-05;-0.3250868149422061;0.6683671083186064;-0.19555118703132726
4.878762745767673e-05;0.0861108738928593;0.6683671083186064;0.05179872831522624
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
--------;--------;--------;--------;-0.015702738503260944
--------;--------;--------;--------;0.0
4.878762745767673e-05;0.9885145548135916;0.6683671083186064;0.594626375806437
--------;--------;--------;--------;0.008275729517553596
0.0012684783138995;0.2470217925954435;0.611590789777879;0.13599996208191203
0.0006830267844074;0.0965665236051503;0.7336020018753022;0.06376385127999915
0.000439088647119;-0.4337349397590362;0.6684815866215909;-0.2609684834417973
0.0001951505098307;-0.9310344827586206;0.6684100376822255;-0.5600996835191248
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.6504854368932043;0.6683671083186064;0.39128993697782477
9.757525491535346e-05;0.0;0.6683814181064793;0.0
0.0001951505098307;-0.5428331927527847;0.9282097140314698;-0.45348733176809874
9.757525491535346e-05;-0.4017660044150106;0.6683814181064793;-0.24168355884212064
4.878762745767673e-05;0.0;0.6683671083186064;0.0
9.757525491535346e-05;0.0034810211911572;0.6689441158941332;0.002095781744967665
4.878762745767673e-05;-0.8940968415290638;0.6683671083186064;-0.5378307905629832
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
9.757525491535346e-05;-0.1515151515151513;0.6683814181064793;-0.09114439906383667
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.9475863454852304;0.6683671083186064;0.5700066141017042
4.878762745767673e-05;-0.4337349397590362;0.6683671083186064;-0.26090686680700836
--------;--------;--------;--------;-0.030831903176009083
--------;--------;--------;--------;0.0
4.878762745767673e-05;0.8285487910871139;0.6683671083186064;0.4984013259327693
4.878762745767673e-05;-0.8308250481993331;0.6683671083186064;-0.49977057488358295
4.878762745767673e-05;-0.0524655636156183;0.6683671083186064;-0.03155988730310622
4.878762745767673e-05;-0.8290508495210405;0.6683671083186064;-0.4987033317915147
4.878762745767673e-05;-0.8308250481993331;0.6683671083186064;-0.49977057488358295
4.878762745767673e-05;-0.2473009005412489;0.6683671083186064;-0.14876021552382818
--------;--------;--------;--------;-0.016424955755224877
0.000292725764746;0.0105180044337032;0.4900481921422933;0.004639204041001936
0.000146362882373;-0.9310344827586206;0.6683957278943524;-0.5600831506074196
--------;--------;--------;--------;-0.00773040694286741
0.0008781772942381;0.8846752655269087;0.759610627557171;0.6048855504411778
0.0002439381372883;-0.2263088246233073;0.6295141290930647;-0.1282236629102478
0.0003903010196614;0.9923243480968252;0.6684672768337178;0.5970414497577609
--------;--------;--------;--------;0.014943296770926108
9.757525491535346e-05;0.3817827485100926;0.6683814181064793;0.22966257062688933
9.757525491535346e-05;0.4993283365763861;0.6683814181064793;0.30037247574047965
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
0.000146362882373;0.9766215179674518;0.689560259061381;0.6061097423551355
9.757525491535346e-05;0.1931330472103007;0.6683814181064793;0.11617977048051317
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
4.878762745767673e-05;-0.2238805970149253;0.6683671083186064;-0.1346720767722742
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.0039030101966141;0.0935414423920065;0.5198628280350882;0.04380235622269701
0.0018539298433917;0.4826759983426285;0.6123366172690566;0.2660936539996825
0.0007318144118651;-0.0653881029196933;0.5386342356358111;-0.03170302894785039
0.000439088647119;-0.2026444136331093;0.5381337980698901;-0.09815372505557067
0.0007318144118651;0.0069811569302966;0.4895290362271692;0.003076242012580154
0.0009269649216958;0.3714285714285716;0.821825119600679;0.2747588272493187
0.000146362882373;-0.0209280759448368;0.6689584256820063;-0.012600317772302123
0.0002439381372883;0.1388565349175174;0.670732377772206;0.08382540369144001
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;0.4993283365763861;0.6683814181064793;0.30037247574047965
9.757525491535346e-05;0.3817827485100926;0.6683814181064793;0.22966257062688933
--------;--------;--------;--------;-0.007061103644452372
--------;--------;--------;--------;0.0
0.000146362882373;0.9766215179674518;0.689560259061381;0.6061097423551355
9.757525491535346e-05;0.1931330472103007;0.6683814181064793;0.11617977048051317
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
4.878762745767673e-05;-0.2238805970149253;0.6683671083186064;-0.1346720767722742
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
--------;--------;--------;--------;0.0020005569291672094
--------;--------;--------;--------;0.0
0.0039030101966141;0.0935414423920065;0.5198628280350882;0.04380235622269701
0.0018539298433917;0.4826759983426285;0.6123366172690566;0.2660936539996825
0.0007318144118651;-0.0653881029196933;0.5386342356358111;-0.03170302894785039
0.0005366639020344;-0.0795407201998506;0.4827028074684356;-0.03455934471700358
0.0007318144118651;0.0069811569302966;0.4895290362271692;0.003076242012580154
0.000146362882373;-0.0209280759448368;0.6689584256820063;-0.012600317772302123
0.000439088647119;-0.1732507030599299;0.5377686885126929;-0.08385953027327835
0.0009269649216958;0.3714285714285716;0.821825119600679;0.2747588272493187
0.000292725764746;0.3522032759224301;0.629391640595844;0.19951672778777316
0.000292725764746;0.3070135743225056;0.6158060534321028;0.17016372287659626
0.0002439381372883;0.8140519754847608;0.7491311313877805;0.5488683674952766
0.0002439381372883;0.0099882722488401;0.6338613286846215;0.005698305219074878
0.0002439381372883;0.1744129919812815;0.6689870452577523;0.10501628354214769
0.0001951505098307;0.3200610340249306;0.7775890221098485;0.22399459782401815
9.757525491535346e-05;-0.500810239087474;0.6683814181064793;-0.3012639186918521
9.757525491535346e-05;0.5359739102842682;0.8695549367071738;0.4194581134496324
4.878762745767673e-05;-0.5753215102128173;0.6683671083186064;-0.34607618357814174
0.000146362882373;-0.6394120274146222;0.6683957278943524;-0.3846515993581157
9.757525491535346e-05;-0.1999999999999997;0.6683814181064793;-0.1203106067642644
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.000146362882373;0.0031934488238285;0.6689584256820063;0.001922702788153388
9.757525491535346e-05;0.175042486040301;0.6683814181064793;0.10529733852516963
9.757525491535346e-05;-0.5301307394997496;0.6683814181064793;-0.31890175466801585
0.000146362882373;-0.6073189767036559;0.9306217879004872;-0.5086747336288605
4.878762745767673e-05;0.3873680853979995;0.6683671083186064;0.23301556826012224
0.0001951505098307;-0.5493190172857559;0.8795739159719401;-0.43486073122532953
0.000146362882373;0.7276126532993082;0.8209559023591511;0.5376147616700616
9.757525491535346e-05;0.786996523144303;0.7273396552431721;0.5151800809778535
4.878762745767673e-05;-0.2892355499192396;0.6683671083186064;-0.17398538642184339
9.757525491535346e-05;0.0401712029954157;0.6683814181064793;0.024165109034144525
0.000292725764746;0.5876461368613393;0.6684386572579717;0.3535420571162664
9.757525491535346e-05;-0.8354445331873241;0.6683814181064793;-0.5025641935282736
9.757525491535346e-05;0.6440331221271804;0.6683814181064793;0.387420078497024
0.000146362882373;0.3029417748863868;0.6689584256820063;0.1823943414643154
0.000146362882373;-0.2200922312637401;0.6689584256820063;-0.13251251861126406
0.000146362882373;0.1686466252922834;0.6689584256820063;0.10153829121751623
9.757525491535346e-05;-0.6764014331787009;0.6683814181064793;-0.4068913342097384
9.757525491535346e-05;-0.9584528236144378;0.6683814181064793;-0.5765602038198783
0.000146362882373;-0.412538230615464;0.6689584256820063;-0.24837987078599733
9.757525491535346e-05;-0.0190461628138678;0.6683814181064793;-0.01145727702333704
0.000146362882373;-0.4789961364985788;0.8547870118884706;-0.36850271932688633
9.757525491535346e-05;0.8818556786961347;0.6683814181064793;0.5304829589122216
9.757525491535346e-05;-0.118229438396276;0.6683814181064793;-0.07112127735427103
0.000146362882373;0.0339316100983791;0.6689584256820063;0.02042944945786637
9.757525491535346e-05;0.7902813183681683;0.6683814181064793;0.4753961246366864
0.000146362882373;0.1950915978868109;0.6689584256820063;0.11746020678439259
0.000146362882373;0.6775429917806758;0.8053625574629124;0.4911108977009232
9.757525491535346e-05;-0.3034490039024791;0.6683814181064793;-0.18254066890759474
9.757525491535346e-05;-0.4815227678878089;0.6683814181064793;-0.2896614818769521
9.757525491535346e-05;0.2026881945760437;0.6683814181064793;0.12192769836698569
9.757525491535346e-05;0.5280492714102409;0.6683814181064793;0.31764964122396955
0.000146362882373;-0.218058711013978;0.6689584256820063;-0.13128818239368953
0.000146362882373;-0.797199614689371;0.6683957278943524;-0.4795720031070027
0.000146362882373;0.4535557053310882;0.9718384358376522;0.39671121888282196
9.757525491535346e-05;0.3715467513335753;0.6683814181064793;0.22350507547116888
0.000146362882373;-0.917280404621996;0.6683957278943524;-0.5518090989378872
0.000146362882373;0.0144208884594464;0.6689584256820063;0.0086824884249705
0.000146362882373;-0.0367727257874522;0.6689584256820063;-0.02214002049194302
0.0001951505098307;0.4173516956214604;0.6122310132465967;0.22997223098107863
