微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0002794857462269;-0.4941842429454004;0.0;-1.3811745191317089e-05
0.0002794857462269;0.4233993034168466;0.0;1.1833407026740703e-05
0.0002794857462269;0.3173928985278558;0.0;8.870679109217654e-06
--------;--------;--------;--------;-0.00036010202529664586
0.0732252655114589;0.9965351323108902;0.0734177215189873;0.07314415991059547
0.0472330911123532;0.6766021241640052;0.0472573839662447;0.03197280271434067
0.0422023476802683;0.1467297942372223;0.0419127988748241;0.00615410489847347
0.0011179429849077;-0.2859462670256807;0.00056258790436;-0.00017675008234117878
0.0008384572386808;0.8543465908025203;0.0;7.163330834006366e-05
--------;--------;--------;--------;0.0945822561518711
0.0036333147009502;0.0524655636156166;0.0033755274261603;0.00017845144437995036
0.0016769144773616;0.1430130210227684;0.0011251758087201;0.0001688053729685482
0.0011179429849077;0.8328974309745156;0.00084388185654;0.0007256935113329142
--------;--------;--------;--------;0.0009128880033990054
0.1389044158747903;-0.3130951956396438;0.1344585091420534;-0.04223751242907423
0.0799329234209055;-0.2814766103850032;0.070042194092827;-0.019993640273727745
0.0813303521520402;-0.2613235057888476;0.0781997187060478;-0.02051723545471079
0.0751816657350475;0.2665135186938356;0.0720112517580872;0.019276467910067055
0.0268306316377864;-0.6383870524913284;0.0247538677918424;-0.01593512661242757
0.0343767467859139;-0.487788890402976;0.0298171589310829;-0.014766890500002405
0.0271101173840134;-0.1408516020844421;0.0255977496483825;-0.0036267859895815833
0.0201229737283398;-0.5670443224996893;0.0191279887482419;-0.010902837478922206
0.0125768585802124;-0.2047768456914098;0.0123769338959212;-0.002538603477160335
0.0164896590273896;-0.2795045360687523;0.0087201125175808;-0.0026544733529626115
0.0134153158188932;0.0920429808341102;0.0118143459915611;0.0011021634251821165
0.0078256008943543;-0.0449503031990215;0.0053445850914205;-0.00025139296159066535
0.0064281721632196;0.714886965201472;0.0061884669479606;0.0044411905690651165
0.0058692006707657;-0.721600030110093;0.0050632911392405;-0.003711825472753572
0.0027948574622694;0.6875877795184138;0.0025316455696202;0.0017588266838237333
0.0027948574622694;-0.2203314904837416;0.0014064697609001;-0.00034048013190063006
0.0013974287311347;-0.8198709848020354;0.00056258790436;-0.0005296956762654184
0.0011179429849077;-0.1231462350447425;0.00056258790436;-7.611957103188758e-05
0.0019564002235885;0.9819831924319632;0.0016877637130801;0.001683735252860503
0.0022358859698155;-0.2555786220984593;0.0014064697609001;-0.0003806617086960696
0.0019564002235885;0.1424398935777029;0.0016877637130801;0.00024423133927222834
0.0022358859698155;0.1329011345218802;0.0019690576652601;0.0002652361760918681
0.0019564002235885;0.4178764101602219;0.0014064697609001;0.0006107108314424372
0.0016769144773616;0.7422703114857924;0.0011251758087201;0.0008761385213580752
0.0030743432084963;-0.3212700453135498;0.0014064697609001;-0.0005054403816251625
0.0011179429849077;0.4894795518889869;0.00084388185654;0.00042647764481680675
0.0005589714924538;-0.9809335199529036;0.00028129395218;-0.0003031689873526554
0.0005589714924538;-0.9157795724325803;0.00028129395218;-0.00028303239716587827
0.0005589714924538;-0.8144783234167376;0.00028129395218;-0.00025172406030410323
0.0005589714924538;-0.3628651759843413;0.00028129395218;-0.00011214773041296174
0.0019564002235885;-0.363214040274559;0.00056258790436;-0.0002549650461373365
0.0025153717160424;-0.1987755020097248;0.0022503516174402;-0.0004525827227693038
0.0153717160424818;-0.6379183185186966;0.00028129395218;-0.0011420882335424162
0.0013974287311347;-0.2396007886035246;0.0;-3.348250259970968e-05
0.0002794857462269;-0.8778542625493235;0.0;-2.4534775364706267e-05
0.0005589714924538;-0.8182544980008275;0.0;-4.5738093795455745e-05
0.0002794857462269;-0.0909298715083846;0.0;-2.5413602992837e-06
0.0002794857462269;-0.4201162491048513;0.0;-1.1741650338311557e-05
0.0002794857462269;-0.5591158214635699;0.0;-1.5626490258901203e-05
0.0002794857462269;0.3454007125132323;0.0;9.653457588406369e-06
--------;--------;--------;--------;-0.09461740606161183
0.0156512017887087;-0.0262325071093128;0.0146272855133614;-0.00038639636031644
0.0108999441028507;0.0955136547407388;0.0084388185654008;0.0008295295123611891
0.004471771939631;0.3356706906414046;0.0042194092827004;0.0014248031027571963
0.0036333147009502;-0.3333333333333332;0.0033755274261603;-0.0011337687178797629
0.0030743432084963;0.8662537488891431;0.0028129395218002;0.002459363598515251
0.0016769144773616;0.0;0.0014064697609001;0.0
0.0011179429849077;-0.4377061154115327;0.00084388185654;-0.0003813680724807085
0.0011179429849077;0.6568492441998204;0.00084388185654;0.0005723048441655277
0.0011179429849077;-0.26084192587151;0.00084388185654;-0.00022726843192091394
0.0005589714924538;0.958915562390771;0.00028129395218;0.00029636407982130107
0.0005589714924538;0.4193533393951787;0.0;2.3440656198720798e-05
--------;--------;--------;--------;0.002958306034625653
0.0039128004471771;0.184627308875856;0.0030942334739803;0.0005863929810741718
0.0016769144773616;-0.8801918966526785;0.0011251758087201;-0.0010389342196658747
0.0011179429849077;0.2891802421598497;0.00056258790436;0.00017874907808677586
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
--------;--------;--------;--------;-0.00023170035927179726
0.0002794857462269;-0.8542677372744079;0.0;-2.3875565602970324e-05
0.0002794857462269;0.5653306717788262;0.0;1.5800186466705992e-05
--------;--------;--------;--------;-6.8706971230009715e-06
0.0005589714924538;-0.3939158254778375;0.0;-2.2018771686851743e-05
--------;--------;--------;--------;-1.873401963277375e-05
0.0002794857462269;0.8264905508319516;0.0;2.309923283487496e-05
--------;--------;--------;--------;1.9653297994318464e-05
0.0092230296254891;-0.4031045881482675;0.0073136427566807;-0.0030251312120320056
0.004471771939631;-0.4973336527154408;0.0033755274261603;-0.0017332833135088167
0.0016769144773616;0.5145811716206076;0.0011251758087201;0.0006073857189841475
0.0019564002235885;-0.4127312857114772;0.00084388185654;-0.0003942135572392987
0.0008384572386808;0.0524655636156166;0.00056258790436;3.0963855496516586e-05
0.0008384572386808;0.0178543987871092;0.0;1.4970149905345407e-06
0.0013974287311347;-0.772947143011204;0.0;-0.00010801385452923383
0.0002794857462269;-0.3462033462033467;0.0;-9.675890055989216e-06
--------;--------;--------;--------;-0.003939699285383085
0.1509223029625489;0.2607035781761335;0.1482419127988748;0.03871707583299881
0.0500279485746226;-0.538732260692803;0.0424753867791842;-0.023289742012358963
0.03381777529346;0.1451697256604934;0.030661040787623;0.004496881107823966
0.0204024594745667;-0.2305673648441745;0.0196905766526019;-0.004556418065686473
0.0204024594745667;0.0118708525204668;0.0177215189873417;0.0002135520432513851
0.0164896590273896;0.4821362687613084;0.0160337552742616;0.007752435715609178
0.0075461151481274;0.0;0.0073136427566807;0.0
0.0069871436556735;-0.3727573824010819;0.0061884669479606;-0.0023365680044925828
0.0081050866405813;-0.4262845890278284;0.0059071729957805;-0.002611830484301833
0.0167691447736165;-0.2695435204009045;0.0050632911392405;-0.001680301018276334
0.0058692006707657;0.3089950858440612;0.0042194092827004;0.0013547544766772418
0.0025153717160424;0.0451957896207624;0.0019690576652601;9.14622254808474e-05
0.0022358859698155;0.3165685438686593;0.0016877637130801;0.0005516447275118019
0.0019564002235885;0.0;0.0016877637130801;0.0
0.0019564002235885;-0.6089831019795824;0.0014064697609001;-0.0008900061537375294
0.0019564002235885;-0.8232924089240005;0.0011251758087201;-0.0009947827771115264
0.0055897149245388;-0.356805627566144;0.0011251758087201;-0.0005607663286539478
0.0011179429849077;0.6676822984747934;0.00084388185654;0.0005817435540269172
0.0008384572386808;-0.968171139637292;0.00056258790436;-0.0005713902452904121
0.0011179429849077;-0.0961903662105954;0.00056258790436;-5.9457517403519616e-05
0.0008384572386808;-0.1283205107718772;0.00028129395218;-4.324533137148964e-05
0.0005589714924538;-0.3296388566302368;0.00028129395218;-0.00010187874746239091
0.0005589714924538;-0.0524655636156183;0.00028129395218;-1.621509660817483e-05
0.0002794857462269;-0.9134606577682004;0.0;-2.5529923358526042e-05
0.0002794857462269;0.4173756324266771;0.0;1.1665054008569417e-05
0.0002794857462269;0.0;0.0;0.0
0.0013974287311347;0.180469157180706;0.0;2.521927853279827e-05
--------;--------;--------;--------;0.013662730828922519
0.0013974287311347;-0.2186034099524582;0.00084388185654;-0.00019657617487214786
--------;--------;--------;--------;-0.00016725101525937722
0.0008384572386808;-0.5851666939868561;0.00056258790436;-0.00034535065870502045
0.0002794857462269;-0.3234083333242754;0.0;-9.038801937513312e-06
0.0002794857462269;0.1028376585750858;0.0;2.8741659747085015e-06
0.0002794857462269;0.6669941713595144;0.0;1.8641536371140672e-05
0.0008384572386808;0.040868263583444;0.0;3.4266291433853554e-06
--------;--------;--------;--------;-0.00028030033070392923
0.0019564002235885;-0.3164910726891755;0.0014064697609001;-0.00046253993153623144
0.0016769144773616;0.2353047414983559;0.0011251758087201;0.0002777418752910202
0.0025153717160424;-0.6601552152615426;0.00028129395218;-0.0003331814782645188
0.0002794857462269;0.5418354603572815;0.0;1.514352879701507e-05
0.0002794857462269;-0.9345391958569202;0.0;-2.611903845323584e-05
0.0002794857462269;-0.912333378083718;0.0;-2.549841749814364e-05
0.0005589714924538;0.1263476782762618;0.0;7.062475029415463e-06
--------;--------;--------;--------;-0.0004657314057414487
0.0005589714924538;0.0;0.00028129395218;0.0
--------;--------;--------;--------;0.0
0.2526551145891559;-0.0986017840758758;0.2385372714486638;-0.02365940498552531
0.1791503633314701;0.047554775351622;0.1642756680731364;0.007882828770099014
0.1282839575181665;0.1368932895394219;0.1243319268635724;0.017074307110796046
0.0673560648406931;-0.4702853995995211;0.0641350210970464;-0.030313245009359027
0.0667970933482392;-0.1064975546015249;0.0540084388185654;-0.0058879627054286825
0.0340972610396869;-0.4112654502281953;0.0320675105485232;-0.01327173578839573
0.0313024035774175;0.2834369826045558;0.0295358649789029;0.008421626685237557
0.0282280603689211;-0.2684637014990357;0.0270042194092827;-0.007282508386115203
0.0245947456679709;-0.6417905743875834;0.0219409282700421;-0.014251800456240735
0.0156512017887087;-0.0183765956937839;0.0118143459915611;-0.000224158294445348
0.0131358300726662;-0.2179146620895173;0.0098452883263009;-0.0022171384080747944
0.0086640581330352;-0.1068628957858576;0.0050632911392405;-0.0005795567921468177
0.0086640581330352;-0.4131347337782615;0.0039381153305203;-0.001822217340819423
0.0039128004471771;0.3229381095763393;0.0036568213783403;0.0011891935226376867
0.0039128004471771;0.7999572661768717;0.0033755274261603;0.0027432572374445647
0.0016769144773616;0.2967807175651837;0.0014064697609001;0.0004254393825749797
0.0036333147009502;-0.6026514789783193;0.0011251758087201;-0.000829242226524346
0.0013974287311347;-0.0429916757758113;0.00084388185654;-3.8659685945386284e-05
0.0008384572386808;-0.8878752496119162;0.00056258790436;-0.0005240016314193152
0.0013974287311347;-0.0214417804464757;0.00056258790436;-1.3852933698675727e-05
0.0016769144773616;-0.5896708197047675;0.00056258790436;-0.0003974502570920144
0.0016769144773616;-0.3768135301068147;0.00056258790436;-0.00025398006720374285
0.0005589714924538;0.128761251590314;0.00028129395218;3.979517210990017e-05
0.0005589714924538;0.638710322979507;0.00028129395218;0.0001974009021923132
0.0008384572386808;-0.4671449238052235;0.00028129395218;-0.0001574326419599447
0.0011179429849077;0.4157370477834563;0.00028129395218;0.0001517269171283638
0.0005589714924538;-0.6697870719791623;0.00028129395218;-0.00020700553526152517
0.0011179429849077;0.0672194471889866;0.00028129395218;2.453233251026047e-05
0.0005589714924538;0.6936868908454119;0.00028129395218;0.0002143920540583756
0.0005589714924538;-0.5348994326916618;0.00028129395218;-0.00016531693131704463
0.0005589714924538;0.990242566877023;0.00028129395218;0.00030604605727818835
0.0022358859698155;-0.4459248249893829;0.00028129395218;-0.00021259606673541386
0.0008384572386808;0.6374204139440742;0.00028129395218;0.0002148172327101183
0.0005589714924538;-0.3094424905743398;0.00028129395218;-9.563682410996658e-05
0.0008384572386808;-0.3342748373145624;0.00028129395218;-0.00011265405679781
0.0005589714924538;-0.0392230360066352;0.0;-2.1924558975198014e-06
0.0002794857462269;0.0673708131463231;0.0;1.8829181986113155e-06
0.0002794857462269;0.501195698754866;0.0;1.400770538722163e-05
0.0002794857462269;-0.0898307057449612;0.0;-2.5106401829219556e-06
0.0002794857462269;0.4945464702278102;0.0;1.3821868927549891e-05
0.0005589714924538;-0.3809790944659642;0.0;-2.1295645302733725e-05
0.0002794857462269;-0.6948291612415471;0.0;-1.9419484662980483e-05
0.0002794857462269;-0.2975139229268089;0.0;-8.31509007620916e-06
0.0002794857462269;-0.5203442614941878;0.0;-1.4542880421858826e-05
0.0002794857462269;-0.8803945176043593;0.0;-2.4605771872672602e-05
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
0.0002794857462269;0.6071203714001903;0.0;1.6968149005033485e-05
0.0002794857462269;-0.2544122938426933;0.0;-7.11046097939225e-06
0.0002794857462269;0.9945016059423496;0.0;2.7794902346064803e-05
0.0005589714924538;-0.2921021202625889;0.0;-1.6327675811209872e-05
0.0008384572386808;0.2290055210421564;0.0;1.920113368156643e-05
0.0002794857462269;0.9674860318407692;0.0;2.703985555731197e-05
0.0005589714924538;-0.8600754993119969;0.0;-4.8075768547337414e-05
0.0002794857462269;-0.7754283704379705;0.0;-2.1672117675736524e-05
0.0005589714924538;-0.0783643118048463;0.0;-4.3803416324669875e-06
0.0002794857462269;-0.3310514891264606;0.0;-9.252417247803532e-06
0.0011179429849077;-0.453621206115746;0.0;-5.071226451824681e-05
0.0002794857462269;0.2396634828903177;0.0;6.6982527358938324e-06
0.0008384572386808;0.164650365150656;0.0;1.3805229051200445e-05
0.0013974287311347;-0.1437525778898066;0.0;-2.0088398251789458e-05
0.0002794857462269;-0.7098153949037409;0.0;-1.9838328532801375e-05
0.0005589714924538;-0.3500023462360382;0.0;-1.9564133383788993e-05
0.0002794857462269;-0.7583536046213064;0.0;-2.119490230914453e-05
0.0002794857462269;0.1909966311100166;0.0;5.338083597260693e-06
0.0002794857462269;-0.4978882620574185;0.0;-1.3915267245873195e-05
--------;--------;--------;--------;-0.054307169776382495
0.0030743432084963;0.0;0.0028129395218002;0.0
0.0008384572386808;-0.0181078323482932;0.00056258790436;-1.068678701892012e-05
0.0002794857462269;-0.8908347008995849;0.0;-2.4897560114573777e-05
0.0005589714924538;-0.2427124964206678;0.0;-1.3566936636144827e-05
--------;--------;--------;--------;-4.181891379827929e-05
0.9153158188932364;0.4627048476201103;0.8967651195499297;0.41579591784366937
0.2529346003353829;0.1195399871434961;0.2478199718706047;0.029685536513405986
0.1145891559530463;0.2282170411626687;0.0917018284106891;0.02145024776627798
0.3454443823365008;0.1687732727908808;0.3445850914205344;0.05817125616800516
0.2652319731693683;0.3836784730301809;0.2627285513361462;0.10089934030471617
0.1861375069871436;0.3503374804125683;0.180028129395218;0.06328463565095292
0.1486864169927333;0.4333227388350612;0.1358649789029536;0.05942896683688242
0.1883733929569592;0.3447674969345563;0.1777777777777777;0.061657301827413025
0.1076020122973728;0.5369193921779135;0.0984528832630098;0.05335249671974704
0.0430408049189491;0.3918536933031259;0.0393811533052039;0.015575055169285633
0.1120737842370039;0.3517186905159651;0.0821378340365682;0.029942314749544275
0.0206819452207937;0.6797473778315654;0.0154711673699015;0.010870686709744497
0.0939072107322526;-0.2570834550611664;0.0790436005625879;-0.020702920758814823
0.0572945779765231;0.6239016160746651;0.0559774964838256;0.03500662344725227
0.0558971492453884;0.6660201725666323;0.0542897327707454;0.03626511436835102
0.0491894913359418;-0.0355717457467144;0.0452883263009845;-0.0016248619535468066
0.0366126327557294;0.6325656030265033;0.0360056258790436;0.02281431761362309
0.0449972051425377;0.5578903466146745;0.0413502109704641;0.02327234581517812
0.0259921743991056;0.8099293012163795;0.0258790436005625;0.02096935849441281
0.0259921743991056;-0.140448538879049;0.0230661040787623;-0.0032806968456091943
0.0122973728339854;0.7474326117906943;0.010126582278481;0.007731189806373538
0.0223588596981553;0.8095238095238093;0.0222222222222222;0.018000479118422074
0.0086640581330352;0.9915428351523476;0.0075949367088607;0.00763671304591119
0.0377305757406372;0.1466980969656224;0.0317862165963431;0.0047501801018354295
0.0081050866405813;0.7420055577839587;0.0073136427566807;0.005485489149156309
0.0103409726103968;0.5669741630499073;0.0095639943741209;0.005466590364203272
0.0245947456679709;-0.4756148800059959;0.0194092827004219;-0.009477971997272249
0.0097820011179429;0.6358042513889818;0.0078762306610407;0.005128910635076921
0.0318613750698714;0.6106272642131108;0.0275668073136427;0.017095282149015994
0.0279485746226942;0.4344751679081111;0.0255977496483825;0.011223724084094444
0.0067076579094466;0.4665702637259584;0.0059071729957805;0.002793459508243952
0.0368921185019564;0.1561269107887395;0.0247538677918424;0.004054255666988162
0.0078256008943543;0.666903494955854;0.0064697609001406;0.004405127598906702
0.0153717160424818;0.6350639270111273;0.0140646976090014;0.009014986121700642
0.0055897149245388;0.8752613576812869;0.0053445850914205;0.004699364070414203
0.014533258803801;0.4376831464660263;0.0140646976090014;0.006176389237406106
0.0067076579094466;0.7968690284410564;0.0061884669479606;0.004972770364066426
0.0131358300726662;-0.2177876057859805;0.0123769338959212;-0.002712070618301369
0.0164896590273896;0.1974350410254709;0.0149085794655414;0.0029746920492264625
0.0064281721632196;0.3614750347031696;0.0050632911392405;0.0018795903818200654
0.0159306875349357;0.2239140874911789;0.0112517580872011;0.002624194966539637
0.0053102291783119;-0.8225733526345844;0.0047819971870604;-0.003976994414450684
0.0100614868641699;-0.168232344127261;0.0064697609001406;-0.001148847490012691
0.014253773057574;0.3059015042382205;0.0061884669479606;0.0021397802754169015
0.0050307434320849;0.9301264034220492;0.0045007032348804;0.004235523350958783
0.0050307434320849;0.5179385155817797;0.0045007032348804;0.002358540375841946
0.0134153158188932;-0.4630872483221475;0.0132208157524613;-0.006131398237437647
0.0117384013415315;-0.809088613648727;0.0115330520393811;-0.009347875663900537
0.0067076579094466;-0.3416886916843716;0.0050632911392405;-0.001786255478020256
0.0058692006707657;-0.1920506178140171;0.0050632911392405;-0.0009878857338065387
0.0092230296254891;0.7493167001739758;0.0090014064697609;0.006761510786019154
0.0053102291783119;0.3183056151561058;0.0047819971870604;0.0015389504771940723
0.0050307434320849;0.2013605544539081;0.0047819971870604;0.0009679143731651571
0.0086640581330352;0.2486148004583539;0.0036568213783403;0.0010336272339495373
0.0058692006707657;-0.0284363772429568;0.0047819971870604;-0.00013907428882625788
0.0036333147009502;0.3843889761369206;0.0030942334739803;0.0012101109250808337
0.0036333147009502;0.4369422355237873;0.0028129395218002;0.0012649377395231953
0.0033538289547233;0.2258416748664778;0.0028129395218002;0.0006474945104463595
0.004751257685858;0.5385710423793474;0.0028129395218002;0.00161935997381394
0.0033538289547233;0.4324607479684429;0.0028129395218002;0.0012398772744607238
0.004471771939631;0.3154643988597435;0.0028129395218002;0.0009397125324235191
0.004751257685858;0.2243678685815426;0.0033755274261603;0.0007882268605572774
0.0069871436556735;0.5950871676248501;0.0033755274261603;0.0022236557025306285
0.0025153717160424;-0.2201039861351823;0.0022503516174402;-0.0005011445592151713
0.0027948574622694;0.4494418192512166;0.0022503516174402;0.001035874494646537
0.0041922861934041;0.5643543107669988;0.0022503516174402;0.0013795895509611362
0.0061486864169927;-0.0247036427395132;0.0019690576652601;-5.896810264274544e-05
0.0039128004471771;0.5508603468003872;0.0036568213783403;0.0020284987645229156
0.004751257685858;0.3947368421052626;0.0045007032348804;0.0017864836894650607
0.0025153717160424;0.9191732236856162;0.0016877637130801;0.001627418724574528
0.0039128004471771;0.8330887096506148;0.0019690576652601;0.0018023307261871818
0.0016769144773616;0.4173221532585629;0.0014064697609001;0.0005982372462529973
0.0022358859698155;0.4553830492623971;0.0014064697609001;0.0006782526966463973
0.0019564002235885;0.3925893718511685;0.0014064697609001;0.0005737547654502995
0.0030743432084963;0.6689063737975071;0.0022503516174402;0.0015603918629125764
0.0025153717160424;0.53454949077492;0.0011251758087201;0.0006757750070172396
0.0022358859698155;0.6622795589763987;0.00056258790436;0.00048340957966759015
0.0027948574622694;-0.080907744906238;0.0014064697609001;-0.00012502742843057739
0.0011179429849077;0.8780757217918653;0.00084388185654;0.000765056812599076
0.0011179429849077;0.9880551788174808;0.00084388185654;0.0008608805903840844
0.0011179429849077;0.9961000554740034;0.00084388185654;0.0008678899946300325
0.0011179429849077;-0.2201039861351823;0.00084388185654;-0.00019177395513145576
0.0016769144773616;0.6342126729493561;0.00084388185654;0.0005880325524002259
0.0036333147009502;0.590309138085698;0.0025316455696202;0.0015594860496780793
0.0008384572386808;-0.8300671716309791;0.00056258790436;-0.0004898847583738438
0.0011179429849077;0.9999999997503328;0.00056258790436;0.0006181234122604449
0.0011179429849077;0.8297022609681703;0.00056258790436;0.0005128583928378955
0.0008384572386808;0.99368493154526;0.00056258790436;0.000586447843291158
0.0008384572386808;0.6390773167446222;0.00056258790436;0.00037716735174635516
0.0008384572386808;0.3087289760774998;0.00056258790436;0.0001822040733782534
0.0013974287311347;0.0001835246633888;0.00084388185654;1.6503208404441058e-07
0.0005589714924538;0.999999966187161;0.00028129395218;0.00030906169575712635
0.0005589714924538;0.6318742942639426;0.00028129395218;0.0001952881474937982
0.0005589714924538;0.9032718239051588;0.00028129395218;0.00027916673106518047
0.0005589714924538;0.9999676272824553;0.00028129395218;0.0003090517010400611
0.0008384572386808;0.0049157147681591;0.00028129395218;1.6566464144978703e-06
0.0005589714924538;0.8010148619234685;0.00028129395218;0.0002475630199235361
0.0008384572386808;0.7875922295246496;0.00028129395218;0.00026542667845169096
0.0005589714924538;0.9999965371532298;0.00028129395218;0.00030906063597404887
0.0008384572386808;0.6216536484438486;0.00028129395218;0.00020950367064110525
0.0008384572386808;0.1217758404806026;0.00028129395218;4.1039710198686906e-05
0.0008384572386808;-0.973142586446282;0.00028129395218;-0.0003279590563459719
0.0005589714924538;0.5717554606737696;0.00028129395218;0.0001767077182092218
0.0005589714924538;-0.5821413973548057;0.00028129395218;-0.00017991761352042465
0.0016769144773616;0.0406704880809838;0.00056258790436;2.7412745219337544e-05
0.0002794857462269;-0.1684100965116355;0.0;-4.7068221495698695e-06
0.0002794857462269;0.9361265541576472;0.0;2.6163402855156657e-05
0.0002794857462269;0.8122510315613851;0.0;2.2701258567950303e-05
0.0002794857462269;0.999999415395481;0.0;2.7948558283826975e-05
0.0002794857462269;-0.7847153765880464;0.0;-2.19316762601433e-05
0.0005589714924538;0.1319625629649475;0.0;7.3763310768545255e-06
0.0002794857462269;0.7451242341640532;0.0;2.082516026170878e-05
0.0002794857462269;0.999999650251666;0.0;2.7948564847722588e-05
0.0005589714924538;0.0215272179298238;0.0;1.2033101134611812e-06
0.0008384572386808;-0.3203727600440686;0.0;-2.686188597350963e-05
0.0005589714924538;0.8585891899643007;0.0;4.7992688091904436e-05
0.0002794857462269;0.9077870261408998;0.0;2.5371353441608776e-05
0.0005589714924538;0.3916494567930472;0.0;2.1892088138232965e-05
0.0002794857462269;0.4704619001535048;0.0;1.314873952357276e-05
0.0002794857462269;-0.8419249952854031;0.0;-2.3530603557442015e-05
0.0002794857462269;0.9973211279277256;0.0;2.7873703966673402e-05
0.0008384572386808;-0.0100778621008975;0.0;-8.449856428924404e-07
0.0008384572386808;-0.0262292783323111;0.0;-2.1992128283099704e-06
0.0002794857462269;0.9457799632386872;0.0;2.6433201879221455e-05
0.0002794857462269;0.3587417620601856;0.0;1.0026320907214398e-05
0.0002794857462269;0.7614971628881249;0.0;2.128276028194548e-05
0.0002794857462269;0.9920367594570656;0.0;2.772601340013737e-05
0.0016769144773616;0.5552120933719787;0.0;9.310431973817116e-05
0.0002794857462269;0.1188459637518535;0.0;3.3215752865241885e-06
0.0005589714924538;0.574228706176026;0.0;3.2097747690102785e-05
0.0002794857462269;-0.7420665921564855;0.0;-2.0739703525890802e-05
0.0013974287311347;-0.1748326097442446;0.0;-2.4431611199586792e-05
0.0002794857462269;0.8390112271264922;0.0;2.3449167890619476e-05
0.0013974287311347;0.6599048391197796;0.0;9.22169982000802e-05
0.0016769144773616;0.0847979576916349;0.0;1.42198922903799e-05
0.0002794857462269;-0.9310344827586206;0.0;-2.6021086717676893e-05
0.0002794857462269;0.7263584505000491;0.0;2.0300683356622105e-05
0.0002794857462269;0.940511815102946;0.0;2.6285964647926307e-05
0.0002794857462269;0.4883850053481913;0.0;1.364966476657678e-05
0.0005589714924538;0.6593329138366372;0.0;3.685483028711778e-05
0.0002794857462269;0.9896372649548424;0.0;2.765895094898525e-05
0.0002794857462269;0.0231645913923319;0.0;6.474173111327106e-07
0.0002794857462269;0.3539980245474721;0.0;9.893740205349871e-06
0.0002794857462269;0.2371126233683336;0.0;6.626959848191661e-06
0.0005589714924538;0.9989029126622224;0.0;5.583582519072503e-05
0.0002794857462269;0.1623098038868899;0.0;4.536327665926922e-06
0.0005589714924538;-0.3515760816045364;0.0;-1.965210070455467e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
0.0011179429849077;0.9608608760132632;0.00084388185654;0.0008371865215151805
--------;--------;--------;--------;1.0
0.0002794857462269;0.3362918252171796;0.0;9.398877172082967e-06
0.0008384572386808;-0.3187637862364041;0.0;-2.672698039992122e-05
0.0002794857462269;0.5653306717788262;0.0;1.5800186466705992e-05
0.0008384572386808;0.5241234807465422;0.0;4.3945512639451526e-05
0.0002794857462269;0.1868123905259779;0.0;5.2211400370584e-06
0.0002794857462269;0.1024220032840723;0.0;2.862549001790295e-06
0.0002794857462269;0.6508469752414858;0.0;1.819024525548874e-05
0.0005589714924538;-0.798714799487389;0.0;-4.4645880351440344e-05
--------;--------;--------;--------;2.0458528851655427e-05
--------;--------;--------;--------;0.0
0.0005589714924538;-0.0302513657403654;0.0;-1.6909651056657803e-06
--------;--------;--------;--------;-1.4387075690872695e-06
0.0005589714924538;-0.1905042942096457;0.00028129395218;-5.887758220826581e-05
--------;--------;--------;--------;-5.0094246704894725e-05
0.0041922861934041;0.0539466089237492;0.0025316455696202;0.0001455322865072593
--------;--------;--------;--------;0.00012382183490541805
0.0212409167132476;0.2963262849118677;0.020534458509142;0.00610583401619775
0.0153717160424818;-0.167169193026211;0.0123769338959212;-0.002119105582992889
0.0117384013415315;0.5028455607379959;0.0112517580872011;0.005682367244657231
0.0441587479038569;-0.3866316303206366;0.0087201125175808;-0.004741641056825108
0.0072666294019005;0.25;0.0070323488045007;0.0017639442160601701
0.0050307434320849;-0.1604914159926082;0.0045007032348804;-0.0007308309253067028
0.0039128004471771;0.6916721917882509;0.0036568213783403;0.002547027018094195
0.004471771939631;-0.2709175255997478;0.0036568213783403;-0.0010127754383353134
0.0050307434320849;-0.3786642888519492;0.0036568213783403;-0.0014367331884297552
0.0022358859698155;0.31012695965193;0.0019690576652601;0.000618932932190527
0.0033538289547233;-0.3500959342759916;0.0014064697609001;-0.0005605755986064986
0.0039128004471771;-0.3906439690133533;0.0011251758087201;-0.0005484400190448552
0.0011179429849077;-0.686939469123472;0.00084388185654;-0.0005985220951373463
0.0025153717160424;-0.599201219649092;0.00084388185654;-0.0006058109139230009
0.0016769144773616;-0.0044360499670674;0.00084388185654;-4.1130395149292166e-06
0.0011179429849077;0.0153386281706254;0.00056258790436;9.481165186588293e-06
0.0011179429849077;-0.0782223165244774;0.00056258790436;-4.8351045217098225e-05
0.0025153717160424;0.2937448481345917;0.00028129395218;0.0001482535326109561
0.0011179429849077;-0.7463252630546497;0.00028129395218;-0.0002723780137999125
0.0002794857462269;-0.7457003157624229;0.0;-2.0841260921249575e-05
0.0002794857462269;0.3870356098991792;0.0;1.0817093624905546e-05
0.0005589714924538;0.2089290725424573;0.0;1.167853954960456e-05
0.0005589714924538;0.0057980537715288;0.0;3.2409467699988376e-07
0.0002794857462269;0.9939040606060324;0.0;2.7778201805642303e-05
0.0002794857462269;0.0008586353030597;0.0;2.399763284124007e-08
