微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
1.8371208641816546e-05;0.175042486040301;0.6669499027756242;0.1050704337157673
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;0.2928135533272158;0.6669499027756242;0.17576331176456259
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;0.8638286631653442;0.6669499027756242;0.5185189855792915
1.8371208641816546e-05;-0.4110226593094797;0.6669499027756242;-0.24671912549683545
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
3.674241728363309e-05;0.4855796636354865;0.8765318651549637;0.3830652275600222
1.8371208641816546e-05;0.90429478666985;0.6669499027756242;0.5428090493437842
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.0524655636156148;0.6669499027756242;-0.031492808682833925
1.8371208641816546e-05;0.9914539731859732;0.6669499027756242;0.5951269393413819
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
5.511362592544963e-05;0.889533046846016;0.7396129450633296;0.592124043397204
1.8371208641816546e-05;0.0245566192203761;0.6669499027756242;0.0147402764348526
1.8371208641816546e-05;0.5919448877372049;0.6669499027756242;0.3553189142666746
1.8371208641816546e-05;0.4404918452721518;0.6669499027756242;0.26440820327670467
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.9565921811977024;0.6669499027756242;0.5742009133966115
1.8371208641816546e-05;0.2635707411365349;0.6669499027756242;0.15821011636926774
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
--------;--------;--------;--------;0.03947924070012347
0.0004592802160454;0.0121858784345537;0.5614813901900879;0.006158489240996575
0.0001837120864181;0.843879051616893;0.6669975362630884;0.5065942265773751
0.0001653408777763;0.5051546391752577;0.6669922436533702;0.3032491558290178
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
1.8371208641816546e-05;-0.4076216308123579;0.6669499027756242;-0.24467763518579178
3.674241728363309e-05;-0.3485099129439906;0.6669551953853425;-0.20919772788282404
5.511362592544963e-05;-0.5958722010538384;0.6669604879950607;-0.35768417666556196
--------;--------;--------;--------;-0.004485152482799765
0.0015431815259125;-0.2616264189133743;0.3753175627596858;-0.08841406461573678
0.0003857953814781;-0.4011435660444733;0.476077483913813;-0.17189335358310956
0.0004225377987617;-0.2285893712854041;0.4944035216104045;-0.1017235099145672
0.0002204545037017;-0.6127992765778334;0.6670081214825249;-0.3678813943204664
0.0001469696691345;0.927229741053798;0.6669869510436519;0.5566187515770463
5.511362592544963e-05;-0.2173335330728723;0.6669604879950607;-0.13045878915228049
3.674241728363309e-05;0.7526489998243311;0.6669551953853425;0.4517876100753394
0.0001102272518508;0.1662587743436422;0.5852612998751426;0.08757617637398643
7.348483456726618e-05;0.5294519814593249;0.7346744832753583;0.3500812654770966
7.348483456726618e-05;0.0781028544424145;0.617320979756076;0.04339365150105755
0.0001102272518508;0.3124761912254579;0.7040072961244286;0.19799041097828782
3.674241728363309e-05;0.8883994632224834;0.6669551953853425;0.5332736380107856
--------;--------;--------;--------;0.011004905882325885
0.0059155291826649;-0.1461137230784054;0.4235110990653535;-0.05577913910380537
0.0019657193246743;-0.1144830798888498;0.4899376018803658;-0.05050311321520783
0.0001102272518508;0.012796870320247;0.5674894449562895;0.006536021008077895
0.003398673598736;-0.0083171636247297;0.4451744974426033;-0.003335156955551024
0.0012308709790017;-0.3866299512791203;0.4076021214469138;-0.14187965867932198
0.0016350375691216;-0.7894989597362335;0.8564900508237022;-0.6087072897807672
0.0012124997703598;0.7993311036789295;0.6672939224073102;0.4801468276064347
0.000698105928389;-0.0162203450762544;0.4226173685046269;-0.006170631949033079
0.0003123105469108;0.2433269624635016;0.4518644876646813;0.09896333126338848
0.0008450755975235;-0.095327189508375;0.6672638558797619;-0.057255605105548585
0.0003490529641945;-0.1833596935490051;0.5221222867513717;-0.08616896446890827
0.0002388257123436;0.1645864665637289;0.4817524479049688;0.07136487059120704
0.0005695074678963;-0.8231533790997692;0.6671086810671716;-0.4942663677421714
0.0011390149357926;-0.1927849381422746;0.6673485376352537;-0.1158112303850088
0.0004225377987617;-0.3504240000967747;0.6287468957838801;-0.1983100087806789
0.0003674241728363;0.1235266188036365;0.537391348414984;0.05974846128620066
1.8371208641816546e-05;0.9987784542408004;0.6669499027756242;0.599523508531998
1.8371208641816546e-05;0.3329318854757122;0.6669499027756242;0.19984461142015147
7.348483456726618e-05;0.0259979878746999;0.6670415662715954;0.015607755742448595
3.674241728363309e-05;0.4477679682001163;0.9609424757758752;0.38725297914957113
0.0001102272518508;-0.3210416534356527;0.667052151491032;-0.19273991183216016
1.8371208641816546e-05;0.8323671150566812;0.6669499027756242;0.49963397897360595
1.8371208641816546e-05;-0.2615195012273823;0.6669499027756242;-0.15697884576871124
1.8371208641816546e-05;0.6188108812994828;0.6669499027756242;0.37144540823765054
7.348483456726618e-05;-0.372890090693637;0.5553265599686132;-0.18637093435681612
1.8371208641816546e-05;0.7247238961193931;0.6669499027756242;0.435020410255791
7.348483456726618e-05;0.9798837299759772;0.666965780604779;0.5882012258381942
3.674241728363309e-05;0.944607906218332;0.6669551953853425;0.5670135063067342
1.8371208641816546e-05;0.9803783798154442;0.6669499027756242;0.5884787396646873
5.511362592544963e-05;0.5286639300446218;0.6092575557834575;0.2898861581234848
0.0001102272518508;-0.0046826948579581;0.6701748947064464;-0.0028244536960955837
0.0001653408777763;0.0692829128625929;0.657149181370482;0.04097743405331659
7.348483456726618e-05;-0.5739025429260749;0.666965780604779;-0.34450023909372396
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;0.7668256277362813;0.6669499027756242;0.46029225882947267
1.8371208641816546e-05;-0.7684205782139941;0.6669499027756242;-0.46124963861902774
0.0002020832950599;0.4908109964735136;0.6670786145396231;0.2946784860458688
0.0001102272518508;-0.0524655636156183;0.6669763658242154;-0.031494540169627265
9.185604320908272e-05;-0.7561223224379285;0.6669710732144972;-0.4538874906305491
3.674241728363309e-05;0.5264060536318166;0.9812126714202304;0.4648665952653585
0.000293939338269;-0.8274437712087193;0.6670292919213979;-0.49676063136016724
9.185604320908272e-05;-0.0813922435135641;0.6669710732144972;-0.0488583924437635
0.0001837120864181;-0.6384754944097335;0.6669975362630884;-0.383287153128605
0.000293939338269;0.6797313428452074;0.6679142726956246;0.40862201891450095
7.348483456726618e-05;0.5420792579564149;0.9183713190076636;0.4480510222829747
0.0001469696691345;0.6949814154881413;0.6669869510436519;0.41719939593246197
0.0001837120864181;-0.4271540720439792;0.8911867410724755;-0.34261448819721985
0.000293939338269;-0.1745589600742805;0.6670292919213979;-0.10479747655771592
7.348483456726618e-05;-0.4487741191114814;0.6670415662715954;-0.26941918999204034
0.0003123105469108;-0.5000359341342703;0.4832219751253349;-0.21748113320301
0.0094979148678191;0.012959274356147;0.4804098175938319;0.005615494975084842
0.0052357944629177;-0.1581967766525894;0.3969939464876362;-0.05660567499716606
0.0031414766777506;0.382426256416339;0.5077116180660454;0.174866166409021
0.0034170448073778;-0.3522495381978873;0.6680048212403165;-0.21189431606181738
0.0020575753678834;-0.0054090681993826;0.6582636851226453;-0.003205646805953797
0.0020575753678834;-0.1951718744069687;0.6351843248765391;-0.11161326183619953
0.0021494314110925;0.0708875303453572;0.4473745324382768;0.02855718495800041
9.185604320908272e-05;0.2028625903306153;0.556612023187749;0.10162604456521443
3.674241728363309e-05;0.253424657534246;0.6669551953853425;0.1521215339265466
5.511362592544963e-05;0.0395751689235328;0.6669604879950607;0.023755784693059355
1.8371208641816546e-05;-0.0588563661709333;0.6669499027756242;-0.03532893105214573
1.8371208641816546e-05;-0.9360076061006796;0.6669499027756242;-0.5618448832565859
1.8371208641816546e-05;-0.8594880138254655;0.6669499027756242;-0.5159134815153004
0.0001285984604927;0.1981117058482671;0.5558892002189256;0.099117889632238
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;-0.9496535114717868;0.6669499027756242;-0.5700359300602541
1.8371208641816546e-05;-0.7307829423526362;0.6669499027756242;-0.4386573936535483
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;-0.9672539636944966;0.6669499027756242;-0.580600720303281
5.511362592544963e-05;0.591948224392599;0.6433148622541249;0.3427314438343294
9.185604320908272e-05;-0.9310344827586208;0.6672742158817636;-0.5591383261118457
5.511362592544963e-05;-0.2133652542427791;0.5878141342831138;-0.1128783769212149
3.674241728363309e-05;-0.2270297636495483;0.667030981052159;-0.13629313153990935
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.1046430829802664;0.6669499027756242;-0.06281271685983825
1.8371208641816546e-05;0.971026094534486;0.6669499027756242;0.5828649673004304
3.674241728363309e-05;-0.3182074925271221;0.667030981052159;-0.19102999949790975
1.8371208641816546e-05;0.0546301542961595;0.6669499027756242;0.0327921188489931
1.8371208641816546e-05;-0.6277438583930717;0.6669499027756242;-0.3768074880322685
1.8371208641816546e-05;-0.0718474795978849;0.6669499027756242;-0.04312693457173848
3.674241728363309e-05;-0.065934127645875;0.667030981052159;-0.03958233752152477
1.8371208641816546e-05;-0.4753826259466889;0.6669499027756242;-0.28535162987606916
5.511362592544963e-05;0.2979885613243885;0.5932434782245831;0.15910343585510764
9.185604320908272e-05;-0.0810308543439241;0.5171058061889047;-0.037712117052887316
5.511362592544963e-05;-0.4967179795744288;0.6237056646538653;-0.27882797342928645
1.8371208641816546e-05;0.9988225340128312;0.6669499027756242;0.5995499677126811
1.8371208641816546e-05;-0.6486906768151421;0.6669499027756242;-0.38938095717315835
7.348483456726618e-05;0.4591533462139939;0.941160964497226;0.38892685963817086
1.8371208641816546e-05;-0.8986542313229804;0.6669499027756242;-0.5394232679252265
1.8371208641816546e-05;-0.9738346244233916;0.6669499027756242;-0.5845508063227526
1.8371208641816546e-05;0.2526927822175711;0.6669499027756242;0.15168054810608234
1.8371208641816546e-05;0.2702702702702706;0.6669499027756242;0.16223155395106129
1.8371208641816546e-05;0.3035489652668897;0.6669499027756242;0.1822073152412914
1.8371208641816546e-05;0.9935676593369718;0.6669499027756242;0.5963956937200949
1.8371208641816546e-05;-0.9748174759002148;0.6669499027756242;-0.5851407695555886
1.8371208641816546e-05;0.1382716049382713;0.6669499027756242;0.08299846414483894
3.674241728363309e-05;-0.7115140949478195;0.7055186361243264;-0.4517904227405161
3.674241728363309e-05;-0.5751508698314007;0.7852135014428303;-0.40645671876570943
3.674241728363309e-05;0.7370456921704142;0.8327798255777555;0.5524198127557002
5.511362592544963e-05;0.9655074191817042;0.6776606670144185;0.5888630827825121
5.511362592544963e-05;-0.2168209701695308;0.6013356471666936;-0.11734515555356896
3.674241728363309e-05;-0.3882988501710516;0.667030981052159;-0.23310805337775803
1.8371208641816546e-05;0.2140653562140417;0.6669499027756242;0.12849417492705822
3.674241728363309e-05;-0.7335095331409722;0.8019271439295487;-0.5294017795524877
1.8371208641816546e-05;-0.3498255455987942;0.6669499027756242;-0.20998514493479956
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
3.674241728363309e-05;0.1060827131086769;0.7179529071610313;0.06854654282184496
1.8371208641816546e-05;0.9999252913972784;0.6669499027756242;0.6002119052758876
1.8371208641816546e-05;-0.2612178177360031;0.6669499027756242;-0.15679775821676223
1.8371208641816546e-05;0.6593305389407516;0.6669499027756242;0.3957676062290702
1.8371208641816546e-05;-0.1887127494197948;0.6669499027756242;-0.11327610157837688
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;0.6670267823439331;0.6669499027756242;0.40038732827854
3.674241728363309e-05;0.993100940430495;0.6689967604218305;0.5979468296208028
5.511362592544963e-05;0.1354523494795102;0.6071541946885117;0.07401716247722098
1.8371208641816546e-05;-0.5738962596073263;0.6669499027756242;-0.344485103410353
1.8371208641816546e-05;-0.2137964934446967;0.6669499027756242;-0.12833278823503766
3.674241728363309e-05;0.2812786426962359;0.667030981052159;0.16886044557374724
3.674241728363309e-05;-0.226896691352032;0.667030981052159;-0.13621324404032273
3.674241728363309e-05;-0.2748917128617826;0.667030981052159;-0.16502617004057507
3.674241728363309e-05;-0.9310344827586206;0.667030981052159;-0.558929380830832
1.8371208641816546e-05;-0.3701986776050046;0.6669499027756242;-0.2222142549324047
3.674241728363309e-05;-0.4950216402632472;0.8256649255249271;-0.3678516239962302
3.674241728363309e-05;0.1254965705945733;0.667030981052159;0.07533955164687824
5.511362592544963e-05;0.5125319388485606;0.8645095369863226;0.39878269897955954
1.8371208641816546e-05;0.641588288478592;0.6669499027756242;0.38511770063572937
1.8371208641816546e-05;-0.7765203675232186;0.6669499027756242;-0.466111591822381
1.8371208641816546e-05;-0.4813220755938443;0.6669499027756242;-0.288916824615796
1.8371208641816546e-05;0.0460704607046069;0.6669499027756242;0.02765410499599379
7.348483456726618e-05;0.0802120895791362;0.4870230224426672;0.035159210310158895
1.8371208641816546e-05;-0.2810706566547911;0.6669499027756242;-0.168714558776862
1.8371208641816546e-05;-0.9036254484539772;0.6669499027756242;-0.5424072745619287
1.8371208641816546e-05;0.999736262057177;0.6669499027756242;0.6000984391386158
0.0004776514246872;0.1073645251708866;0.493105713068362;0.0476529829502134
3.674241728363309e-05;-0.3041112719038698;0.667030981052159;-0.18256759342067758
1.8371208641816546e-05;-0.9994436044584838;0.6669499027756242;-0.5999227694396729
1.8371208641816546e-05;0.966962483116323;0.6669499027756242;0.5804257571188496
9.185604320908272e-05;-0.0299774793537871;0.5732018772813756;-0.015465108058842885
0.0001285984604927;-0.3678563177809543;0.4516210850431904;-0.14952323301421944
3.674241728363309e-05;-0.0003665560142354;0.667030981052159;-0.0002200551428228105
3.674241728363309e-05;0.4270733838124655;0.667030981052159;0.25638562953797256
9.185604320908272e-05;-0.1630188846698224;0.5386817411261188;-0.07903526439431152
1.8371208641816546e-05;0.4758770839991382;0.6669499027756242;0.2856484316594553
3.674241728363309e-05;-0.3261298742600031;0.7174703582582889;-0.2105908642316425
7.348483456726618e-05;-0.5633122372367451;0.5727929197236579;-0.2903992744652672
1.8371208641816546e-05;-0.7829988421198117;0.6669499027756242;-0.4700003399262207
1.8371208641816546e-05;0.9017129320223088;0.6669499027756242;0.5412592736650625
1.8371208641816546e-05;0.8843836560309792;0.6669499027756242;0.5308572587852578
3.674241728363309e-05;-0.6962900027865139;0.8581986751824886;-0.537802200478561
--------;--------;--------;--------;-0.02465703856688889
0.0016534087777634;0.3353974837297397;0.6674967307073647;0.2015445064037339
0.0015431815259125;-0.0850705854580762;0.6673891893822387;-0.051110798097811896
9.185604320908272e-05;-0.0072538870607841;0.4887954471026838;-0.003191166903533832
0.0001285984604927;0.043553826564159;0.6670574441007502;0.026148173901330205
3.674241728363309e-05;0.8371347314522526;0.6669551953853425;0.5025012983769965
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;-0.2201039861351823;0.6669499027756242;-0.13211890329567366
9.185604320908272e-05;0.5459816199480871;0.8622253860297776;0.4236883068935398
--------;--------;--------;--------;0.007826529033516506
0.0004776514246872;0.3975793327764338;0.6670822180185804;0.23871528326563837
0.0004592802160454;0.5372187573251261;0.8074687077264014;0.3904332755640254
0.0001102272518508;-0.4348425916633873;0.6669763658242154;-0.261031551494293
0.0004041665901199;-0.1160225697956474;0.6670610475797074;-0.06965941250033798
0.0003490529641945;-0.7680591520828521;0.6670451697505526;-0.46112394206398566
1.8371208641816546e-05;0.1859906244439853;0.6669499027756242;0.11164212768834096
1.8371208641816546e-05;-0.3413163417795342;0.6669499027756242;-0.20487743790840557
--------;--------;--------;--------;-0.0020701825581670888
0.0006246210938217;0.0339029908334422;0.4808932854221216;0.014675466235098904
0.000293939338269;-0.2231199549967535;0.4792527872541107;-0.0962443326649779
0.0002388257123436;0.44636010563962;0.6028191583238856;0.24217764109895185
0.0001837120864181;-0.21317739423532;0.6973583085982799;-0.13379884069418554
3.674241728363309e-05;0.4588904063675727;0.6671120593286939;0.27551987767252717
0.0001837120864181;0.0720839306326793;0.6314060788364773;0.040964133058039975
--------;--------;--------;--------;0.0027771650396410416
0.0149909062517223;0.3178902323926458;0.5663681532211676;0.1625151597297572
0.0011757573530762;0.3603110618523515;0.6672833371878737;0.2164289748387259
0.0007164771370308;0.3684210526315791;0.9129153219008724;0.3027298979984958
0.0002571969209854;0.432263531698899;0.8234106354436345;0.32034846806871076
0.0001285984604927;-0.4358876225346517;0.9462259924623956;-0.371208983859153
7.348483456726618e-05;0.0599161718160319;0.666965780604779;0.03596627296851417
0.002296401080227;-0.5220721598404163;0.5663348955635796;-0.2662208026150686
0.0001102272518508;0.5139476948219359;0.6669763658242154;0.30851753424866046
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
3.674241728363309e-05;0.0524655636156166;0.6669551953853425;0.031493154980193255
7.348483456726618e-05;-0.3444454074636935;0.6229414917611642;-0.19311493351152223
5.511362592544963e-05;0.2085612558524729;0.755137275665851;0.14174429015520018
--------;--------;--------;--------;0.005575453599833281
0.0002755681296272;0.3636363636363631;0.6670239993116797;0.218308784070354
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
--------;--------;--------;--------;-0.0072761144499525286
0.0014329542740616;-0.2134979306707033;0.515484212427425;-0.09907992465923103
0.0057685595135303;-0.1228031765545959;0.4814260527594305;-0.05327942344273927
3.674241728363309e-05;-0.1999999999999997;0.6669551953853425;-0.12005267001770716
1.8371208641816546e-05;0.5789473684210527;0.6669499027756242;0.3475170655688518
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;-0.2201039861351823;0.6669499027756242;-0.13211890329567366
--------;--------;--------;--------;-0.00020645910320023353
0.0013410982308526;0.0982787582194162;0.6979581475741384;0.061748194176317175
0.0006062498851799;0.2725229819268756;0.4796103559774046;0.11765088163922555
0.0002388257123436;0.1520562322874428;0.5496274059772794;0.07522047675714248
9.185604320908272e-05;-0.5086197213420406;0.9333819820779212;-0.42726750724664847
1.8371208641816546e-05;-0.3408716081927927;0.6669499027756242;-0.2046104835711818
0.0001837120864181;-0.188615399489714;0.6331454163455407;-0.10748234316804299
--------;--------;--------;--------;-0.00392143576136779
0.0013410982308526;-0.2333584385461312;0.3970291199983224;-0.08341638160904664
0.0009553028493744;0.8160034545287103;0.6672198258712547;0.4900862675994106
0.0001285984604927;-0.4392191391143915;0.5971426627358226;-0.236054485920284
9.185604320908272e-05;-0.6457303938613492;0.8701267452457978;-0.5056864887490727
0.0001102272518508;-0.7607282090319993;0.6669763658242154;-0.45665734791410295
5.511362592544963e-05;0.07838048969263;0.6670362736618772;0.04705479877842746
3.674241728363309e-05;0.0524655636156166;0.6669551953853425;0.031493154980193255
1.8371208641816546e-05;-0.2136856145150332;0.6669499027756242;-0.1282662324091166
1.8371208641816546e-05;-0.2201039861351823;0.6669499027756242;-0.13211890329567366
1.8371208641816546e-05;-0.9849020568809476;0.6669499027756242;-0.591194107356352
3.674241728363309e-05;0.7578795242126825;0.8283340164794395;0.565002435901329
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
--------;--------;--------;--------;-0.012608834998553038
7.348483456726618e-05;-0.9310344827586206;0.666965780604779;-0.5588781681982572
5.511362592544963e-05;-0.8034297198977143;0.6669604879950607;-0.482274718239947
3.674241728363309e-05;-0.3685070414607518;0.6669551953853425;-0.22120127123844616
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
--------;--------;--------;--------;-0.014733229903004444
1.8371208641816546e-05;-0.5689655172413792;0.6669499027756242;-0.3415253920245612
--------;--------;--------;--------;-0.0027628578759060266
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
--------;--------;--------;--------;-0.0045210401605734985
0.0025168555839288;0.0300777842884169;0.4123543049333379;0.011170003594700372
0.0001469696691345;-0.4875391396116606;0.6669869510436519;-0.29267118516622803
3.674241728363309e-05;-0.2612178177360031;0.6669551953853425;-0.15679948237702998
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
9.185604320908272e-05;-0.9310344827586206;0.6669710732144972;-0.5588843134630671
3.674241728363309e-05;0.5919148936717308;0.928386805498712;0.4945755543751091
0.0002388257123436;0.6497216716871292;0.8675154132040497;0.5072947250572639
5.511362592544963e-05;-0.4377564573027923;0.6669604879950607;-0.26277204698165674
--------;--------;--------;--------;-0.0018330901774747121
5.511362592544963e-05;0.9549822669379656;0.6669604879950607;0.5732471581587599
0.0005511362592544;-0.5667996953617573;0.6148067589024605;-0.3136562936734224
0.0006062498851799;-0.2527736084002379;0.4927620908070639;-0.11211685099563942
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
0.0005143938419708;0.28424772510776;0.6671685889048333;0.17069165982153683
0.0004409090074035;0.0040408274983292;0.6670716327991438;0.0024261474211772632
5.511362592544963e-05;0.0;0.6669604879950607;0.0
1.8371208641816546e-05;0.96530956381345;0.6669499027756242;0.5794335811507246
1.8371208641816546e-05;-0.0497145208796523;0.6669499027756242;-0.029841476712082315
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.3828427944339763;0.6669499027756242;0.22980397140196523
1.8371208641816546e-05;0.9090474208006252;0.6669499027756242;0.5456618500592513
1.8371208641816546e-05;-0.1135643175896476;0.6669499027756242;-0.06816774814905328
1.8371208641816546e-05;0.8432865474802387;0.6669499027756242;0.5061884419878541
--------;--------;--------;--------;0.007814309925918635
1.8371208641816546e-05;-0.2296776500723203;0.667030981052159;-0.13788231937374784
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
--------;--------;--------;--------;-0.0056364747986005085
0.0001102272518508;-0.299262615644852;0.7267114499340472;-0.19573311108326374
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;-0.0432269661235724;0.6669499027756242;-0.02594727818122299
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
3.674241728363309e-05;-0.439284459571502;0.667030981052159;-0.26371632366334374
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.1810305819718067;0.6669499027756242;0.10866482871601922
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;-0.2623306281485864;0.6669499027756242;-0.15746573017796156
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
1.8371208641816546e-05;0.061019382627423;0.6669499027756242;0.03662729627969048
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
3.674241728363309e-05;0.2032608522855481;0.667030981052159;0.12202390396807962
5.511362592544963e-05;0.7368421052631582;0.6669604879950607;0.442304174095477
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.5541099310861481;0.6669499027756242;0.3326082261653383
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.7225290783044189;0.6669499027756242;-0.4337029560481689
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
3.674241728363309e-05;0.9502698546008196;0.6669551953853425;0.5704121664108346
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.206349206349206;0.6669499027756242;-0.12386250388961943
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
0.0001837120864181;0.4090167549303053;0.5925118721613604;0.21812006902035042
9.185604320908272e-05;-0.204999392668823;0.6159507236913783;-0.11364445488689617
7.348483456726618e-05;-0.9310344827586206;0.6670415662715954;-0.5589416713604516
5.511362592544963e-05;-0.4231097736086858;0.6670362736618772;-0.25400894197545126
7.348483456726618e-05;-0.9310344827586206;0.666965780604779;-0.5588781681982572
5.511362592544963e-05;0.2208982564231277;0.723054467004942;0.14375054140469823
5.511362592544963e-05;0.5154185022026432;0.6669604879950607;0.3093902388339349
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
5.511362592544963e-05;0.7368421052631582;0.6669604879950607;0.442304174095477
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.0524655636156183;0.6669551953853425;-0.031493154980194275
3.674241728363309e-05;0.3302663603219711;0.6669551953853425;0.19824679186841412
3.674241728363309e-05;0.0;0.6669551953853425;0.0
3.674241728363309e-05;0.6504854368932043;0.6669551953853425;0.3904625675333202
3.674241728363309e-05;-0.5942440695410367;0.8916260080171317;-0.4768613041578136
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.2078079902779886;0.667030981052159;-0.12475369439983319
3.674241728363309e-05;-0.9310344827586206;0.667030981052159;-0.558929380830832
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.1402745229327081;0.667030981052159;-0.08421122278609065
3.674241728363309e-05;-0.0970961887477311;0.667030981052159;-0.05828990618801057
3.674241728363309e-05;-0.9310344827586206;0.667030981052159;-0.558929380830832
3.674241728363309e-05;-0.6364374776696117;0.6954995064340059;-0.39838009486092474
3.674241728363309e-05;-0.9310344827586206;0.667030981052159;-0.558929380830832
3.674241728363309e-05;0.0079301818940346;0.667030981052159;0.004760738445235198
3.674241728363309e-05;-0.9310344827586206;0.667030981052159;-0.558929380830832
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;0.7368421052631582;0.6669499027756242;0.44229444708762977
1.8371208641816546e-05;-0.320605361527239;0.6669499027756242;-0.19244553222074112
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.7368421052631582;0.6669499027756242;0.44229444708762977
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.5357374380244491;0.6669499027756242;-0.32158001319772656
1.8371208641816546e-05;0.2222222222222225;0.6669499027756242;0.13339038880420592
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.5486972293378238;0.6669499027756242;0.3293592154072325
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.9192503597798044;0.6669499027756242;0.5517862330474537
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.5154185022026432;0.6669499027756242;0.3093834348256138
1.8371208641816546e-05;0.9502698546008196;0.6669499027756242;0.5704058941835374
