微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0171097657278231;0.0772919267590906;0.0148383677795442;0.0011644421080268925
0.003685180310608;-0.0180625729581808;0.0021197668256491;-4.1115982470797204e-05
0.0379047117662542;-0.2652032033660317;0.0257021727609962;-0.007139913793022693
0.023163990523822;0.0962646639063197;0.0225225225225225;0.00217429813110832
0.0028954988154777;0.4612575264281595;0.0026497085320614;0.0012335352650690988
0.0005264543300868;0.5806476359362231;0.0002649708532061;0.00016903767577484223
0.0007896814951302;0.1727692976173711;0.0;1.364327172550801e-05
0.003685180310608;-0.164865836945584;0.0010598834128245;-0.0002180207429484253
0.0002632271650434;-0.9746926929259424;0.0;-2.5656559434741302e-05
0.0042116346406949;-0.2395787746102894;0.0013248542660307;-0.00038656809206595756
0.001842590155304;0.6161171948360997;0.0002649708532061;0.00026045293668345464
0.0007896814951302;-0.3557249247637682;0.0;-2.809093904425304e-05
0.0021058173203474;-0.6951064579169146;0.001854795972443;-0.0013067293145637487
0.0002632271650434;-0.4161883944455629;0.0;-1.0955209119386984e-05
0.0002632271650434;-0.8626079813816785;0.0;-2.270618534829092e-05
0.0010529086601737;-0.2705027160486901;0.0005299417064122;-0.00015749706907159717
0.0021058173203474;0.0813830346487681;0.0015898251192368;0.00013358409388247817
0.0007896814951302;0.5434396514946619;0.0002649708532061;0.00017251052496084353
0.0010529086601737;-0.266813708915913;0.0007949125596184;-0.00021897725794312736
0.0005264543300868;-0.1172510276049079;0.0;-6.172731118973068e-06
0.0005264543300868;-0.3081240560912629;0.0;-1.622132435331534e-05
0.0021058173203474;0.0661309698170589;0.0015898251192368;0.00010854898344239919
0.0002632271650434;-0.0439999999999995;0.0;-1.1581995261909468e-06
--------;--------;--------;--------;-0.16686593314452935
0.7138720715977889;-0.2091068584132715;0.6989931107578167;-0.14647538271885707
0.0829165569886812;-0.112769627546012;0.0765765765765765;-0.008707007742261404
0.108976046327981;0.088726153198052;0.1059883412824589;0.009430446563392826
0.0781784680178994;0.0475200346877029;0.0757816640169581;0.003612536923704131
0.0676493814161621;-0.366608310689305;0.0635930047694753;-0.023462434189190397
0.1031850486970255;-0.5129162134484724;0.097244303126656;-0.050182890211461315
0.0297446696499078;-0.3381860059411729;0.0283518812930577;-0.00963531164856989
0.031060805475125;-0.0614215718217941;0.0264970853206147;-0.0016555237156128243
0.3185048697025533;0.0767824011695997;0.3150503444621091;0.024216846611396465
0.0100026322716504;0.8337305978443257;0.0098039215686274;0.008190396509953545
0.0234272176888654;0.8827098412968265;0.0227874933757286;0.02017121375593415
0.0492234798631218;-0.2324389950478949;0.0418653948065712;-0.009902180885724922
0.09739405106607;0.0789603241681207;0.0898251192368839;0.007152385064468341
0.0044748618057383;-0.1927593684798561;0.003709591944886;-0.0007298098941236422
0.0273756251645169;-0.0973281543333677;0.0246422893481717;-0.0024249915938241748
0.050539615688339;-0.8340448131347067;0.0506094329623741;-0.042204711984429155
0.0107923137667807;0.1988179246946585;0.0095389507154213;0.001921433489080715
0.0371150302711239;-0.0592905859242031;0.0278219395866454;-0.0017046783788129353
0.0637009739405106;-0.0756271080046815;0.0588235294117647;-0.004485540114456318
0.1763622005790997;-0.4047776149199948;0.1748807631160572;-0.07084778346180058
0.005527770465912;-0.3400502541784905;0.0045045045045045;-0.0015665540867317923
0.052382205843643;0.0430429884573099;0.0447800741918388;0.0019601900630507544
0.0092129507765201;0.0765415389067727;0.0087440381558028;0.000672871266064936
0.3069228744406422;-0.3281775657126514;0.2890832008479067;-0.09545607920796471
0.031060805475125;-0.2421737816446704;0.0257021727609962;-0.006354164408897631
0.1395103974730192;-0.3475598602428559;0.1110227874933757;-0.03957717947928774
0.1195051329297183;-0.4507641792517283;0.1107578166401695;-0.050319953998310796
0.0047380889707817;0.5454508181048706;0.0042395336512983;0.002339650839172063
0.0357988944459068;-0.6885946246595946;0.0357710651828298;-0.02463367951134089
0.0071071334561726;0.9362409757964264;0.0068892421833598;0.006470390698034261
0.0305343511450381;-0.5398919297968237;0.0283518812930577;-0.015424781690690293
0.0023690444853908;0.7106273505787759;0.0021197668256491;0.001524078635445874
0.0897604632798104;-0.1052588761201652;0.0879703232644409;-0.009278500171354225
0.0060542247959989;0.2046097978985114;0.0052994170641229;0.0010997567602172476
0.0165833113977362;-0.3950606186687594;0.0103338632750397;-0.0043293935028446365
0.001842590155304;-0.6338669867217807;0.0013248542660307;-0.000872598950259515
0.0284285338246907;-0.0801763923066284;0.0105988341282458;-0.0009927283828162713
0.0015793629902605;-0.2775795311833553;0.0013248542660307;-0.00037481706728644817
0.013424585417215;-0.2042147945079103;0.0052994170641229;-0.0012481473253184595
0.0010529086601737;-0.4860110363835048;0.0007949125596184;-0.0003988751721557816
0.0173729928928665;-0.0966488737696437;0.010863804981452;-0.0011128850843897
0.0615951566201632;-0.1811440546667222;0.0389507154213036;-0.007465881113026918
0.0021058173203474;-0.3462033462033467;0.001854795972443;-0.0006508270152455548
0.0092129507765201;0.3033841557681524;0.0060943296237413;0.001943537072431246
0.0142142669123453;0.557798435137183;0.0119236883942766;0.006778782838684634
0.0123716767570413;-0.2928126748166851;0.009009009009009;-0.0027364151991576525
0.0305343511450381;0.0301159094991875;0.0137784843667196;0.0004654134049717255
0.0028954988154777;0.2949512616472138;0.0007949125596184;0.0002964175189951129
0.0013161358252171;0.3170118361614732;0.0007949125596184;0.0002685200845601979
0.011581995261911;-0.4573875646288566;0.0084790673025967;-0.004020144010111829
0.0023690444853908;0.344851025139202;0.0013248542660307;0.0004928863585593978
0.0007896814951302;0.0543380137211868;0.0005299417064122;3.0207354134784957e-05
0.013424585417215;0.2063731484192043;0.0074191838897721;0.001655055700107296
0.005527770465912;-0.8410862280445043;0.0045045045045045;-0.0038747421936798252
0.0007896814951302;-0.8087916344160877;0.0005299417064122;-0.00044961995569838583
0.0028954988154777;-0.7992387664741633;0.0023847376788553;-0.0019467968108924723
0.0007896814951302;0.2049924111172956;0.0005299417064122;0.00011395849670429085
0.003685180310608;-0.4406626691912602;0.0007949125596184;-0.0004776516004779506
0.003685180310608;-0.2839455973075118;0.0010598834128245;-0.00037549337830584614
0.0110555409318241;-0.5517228480242453;0.0098039215686274;-0.005478102229619954
0.0005264543300868;0.3758274964299737;0.0002649708532061;0.00010941060043475047
0.0015793629902605;0.553112538629916;0.0002649708532061;0.0002192593784478968
0.0007896814951302;-0.593443119948155;0.0002649708532061;-0.00018838372186329627
0.0007896814951302;0.0435999285622855;0.0002649708532061;1.384044492124997e-05
0.0010529086601737;0.7636858929283511;0.0002649708532061;0.00026252820139929334
0.0002632271650434;-0.2788263477682404;0.0;-7.3394669062439055e-06
0.0005264543300868;-0.7384518182016364;0.0002649708532061;-0.0002149775032137073
0.0031587259805211;-0.099619645779434;0.0005299417064122;-7.89804608982597e-05
0.0005264543300868;-0.1250114562947788;0.0002649708532061;-3.6393235259152466e-05
0.0005264543300868;-0.9817710510226298;0.0002649708532061;-0.00028581240383473744
0.0010529086601737;0.338259727115789;0.0002649708532061;0.00011628173125604054
0.0007896814951302;0.9024721172074336;0.0;7.126655308296833e-05
0.0002632271650434;-0.9308437160656378;0.0;-2.450233524784214e-05
0.0005264543300868;-0.533242071870061;0.0;-2.8072759772045023e-05
0.0013161358252171;0.1260443194599539;0.0;1.658914444063542e-05
0.0002632271650434;0.1260454214426509;0.0;3.317857895304958e-06
0.0005264543300868;0.2581661210583079;0.0;1.3591267231285919e-05
0.0005264543300868;0.5169791660171148;0.0;2.7216592051437273e-05
0.0002632271650434;0.8623960642814774;0.0;2.2700607114539905e-05
0.0002632271650434;0.5031881333595984;0.0;1.3245278582772738e-05
0.0002632271650434;-0.9644620545381076;0.0;-2.538726124079991e-05
0.0002632271650434;-0.1520293325027395;0.0;-4.0018250198136545e-06
0.0005264543300868;0.1012068324442067;0.0;5.328077517462185e-06
0.0005264543300868;-0.9116270102623988;0.0;-4.799299869767235e-05
0.0084232692813898;-0.3829195172722803;0.0039745627980922;-0.001692287321920867
0.0015793629902605;0.5515114032675903;0.0002649708532061;0.0002186246722717828
0.0002632271650434;-0.4696407264569751;0.0;-1.2362219701419246e-05
0.0034219531455646;-0.2072455628816355;0.0002649708532061;-0.00012034109083864474
0.0007896814951302;-0.7981214049292902;0.0;-6.302617043399777e-05
0.0013161358252171;-0.5163728315126411;0.0;-6.796167827225804e-05
0.0118452224269544;0.127748570864954;0.0113937466878643;0.0014613023942168636
0.0171097657278231;-0.1276418173177073;0.0113937466878643;-0.0015272788391049034
0.0221110818636483;-0.0361320878066135;0.0148383677795442;-0.00056241904190524
--------;--------;--------;--------;-1.0
0.0226375361937351;0.025744961859362;0.0214626391096979;0.000555579593342145
0.0307975783100816;0.5018488075391816;0.0302066772655007;0.015188839263872092
0.011581995261911;0.529411764705882;0.0113937466878643;0.006041949641612981
0.0102658594366938;-0.0681680292244058;0.009009009009009;-0.000622694091077573
0.0002632271650434;0.3640901113655106;0.0;9.583840783507915e-06
--------;--------;--------;--------;0.03825752888520129
--------;--------;--------;--------;0.0
0.0371150302711239;0.2033887397344553;0.0347111817700052;0.007108755086610466
0.0042116346406949;-0.4096025830072446;0.003709591944886;-0.0015400222410264985
0.0168465385627796;0.4074532013801148;0.0153683094859565;0.006322097816825837
0.0107923137667807;-0.8718006564824616;0.0105988341282458;-0.00925693811854248
0.0021058173203474;0.9942795252485456;0.0015898251192368;0.0016320346128581979
0.0050013161358252;-0.0366957606093515;0.0;-1.8352709965192843e-05
0.0005264543300868;-0.1699042407660739;0.0;-8.944682325140981e-06
0.0023690444853908;0.1906083259461655;0.0021197668256491;0.0004087966457751066
--------;--------;--------;--------;0.008397340080749513
0.1489865754145828;0.4291246029863307;0.1497085320614732;0.06421263344859902
0.0889707817846801;0.0350538335299064;0.0771065182829888;0.002744467847736897
0.0755461963674651;-0.5036423243585388;0.0739268680445151;-0.03731425588253359
0.0423795735719926;-0.0993098901688612;0.0408055113937466;-0.004068022849001246
0.032903395630429;0.3165159447881958;0.0328563857975622;0.010401057929207274
0.0247433535140826;0.0118299337313462;0.0238473767885532;0.000283172821603812
0.0186891287180837;-0.1977739755089306;0.0161632220455749;-0.0032466205414255975
0.0123716767570413;-0.1128744413258175;0.009009009009009;-0.0010548427831334967
0.0081600421163464;0.3999999999999994;0.0079491255961844;0.003188086899280235
0.0052645433008686;0.5224389801013398;0.0050344462109167;0.002642212112706251
0.0044748618057383;0.934347646804946;0.0042395336512983;0.003983186121373744
0.0010529086601737;0.9999791201535604;0.0007949125596184;0.0008206950333298561
0.0005264543300868;-0.4999999999999998;0.0002649708532061;-0.00014555960044708495
0.0002632271650434;0.9641222711583628;0.0;2.5378317219222e-05
0.0002632271650434;-0.1367511851227469;0.0;-3.5996626776185844e-06
--------;--------;--------;--------;0.07673454434349303
0.0007896814951302;-0.3340640401671737;0.0;-2.6380419070844895e-05
--------;--------;--------;--------;-4.7666241669558945e-05
0.0005264543300868;-0.9898435757762876;0.0002649708532061;-0.0002881624707902207
--------;--------;--------;--------;-0.0005206748966305926
0.0023690444853908;-0.8574301906871413;0.001854795972443;-0.0016344512843892846
0.0005264543300868;-0.3140421774492263;0.0002649708532061;-9.142370774608389e-05
0.0078968149513029;-0.0071452079113928;0.0023847376788553;-2.09779403430835e-05
0.001842590155304;0.2573877045039566;0.0005299417064122;0.00017018643644243982
0.0007896814951302;0.5198180203334124;0.0005299417064122;0.0002889749909966212
0.0005264543300868;0.4289724609663279;0.0002649708532061;0.0001248821200421229
0.0013161358252171;-0.361371368618008;0.0;-4.756138044458948e-05
--------;--------;--------;--------;-0.002186994272546742
--------;--------;--------;--------;0.0
0.3666754409055014;-0.4148513864618462;0.3619501854795972;-0.1503515641528156
0.1403000789681495;0.3491393624893512;0.1399046104928457;0.04886001387792836
0.1455646222690181;0.0040333424919463;0.1372549019607843;0.0005569476231078938
0.1358252171624111;-0.1370618603933986;0.1332803391626921;-0.018302531810813292
0.1192419057646749;-0.1560070335844005;0.0924748277689454;-0.014844308805045121
0.0868649644643327;-0.0747939242499653;0.077371489136195;-0.005857922725015747
0.0784416951829428;0.2037633795722726;0.0768415474297827;0.01569009854725549
0.0663332455909449;0.2344142603084607;0.0665076841547429;0.01558626049727259
0.0579099763095551;0.4217946575234663;0.0574986751457339;0.024269982454501172
0.058436430639642;0.4894232745036113;0.054054054054054;0.026669795845192957
0.060279020794946;-0.2386475971437036;0.0524642289348171;-0.012706960301251064
0.0415898920768623;-0.0215965051338933;0.0413354531001589;-0.0008932508243560512
0.0421163464069491;-0.4864102409098214;0.0400105988341282;-0.019563990736273625
0.040800210581732;0.3777727980818655;0.0394806571277159;0.014964567453302206
0.0392208475914714;-0.1252280013682267;0.0365659777424483;-0.004612330715270456
0.0229007633587786;-0.1153254929805109;0.021727609962904;-0.002519276779632264
0.015267175572519;-0.2073768711286533;0.0143084260731319;-0.0029871188769596433
0.0184259015530402;-0.2518452609421616;0.0119236883942766;-0.0031666795720166514
0.011581995261911;-0.9425015861759456;0.0111287758346581;-0.010531604879268953
0.0131613582521716;0.0442858783426555;0.0084790673025967;0.00039623887975776467
0.0081600421163464;0.29506003320369;0.0068892421833598;0.0020702362544126316
0.0060542247959989;-0.0612674104713752;0.0052994170641229;-0.0003293060720402093
0.009739405106607;-0.3415563937707823;0.0050344462109167;-0.0018802481717588612
0.0050013161358252;0.417174759044963;0.0047694753577106;0.0019993765451984838
0.0047380889707817;-0.9967761059402158;0.0045045045045045;-0.004513265600660548
0.0047380889707817;0.3897828417475519;0.003709591944886;0.0014860243393497463
0.0050013161358252;-0.2838737614036893;0.003709591944886;-0.001089724479145421
0.0050013161358252;-0.3870096512687201;0.003709591944886;-0.001485638857806659
0.0042116346406949;-0.7275805992436281;0.0031796502384737;-0.002388537008871658
0.0034219531455646;0.4544867677007542;0.0031796502384737;0.0014561213058076681
0.0039484074756514;-0.6531773933139858;0.0026497085320614;-0.0018155577910810674
0.0031587259805211;0.3418905254039913;0.0023847376788553;0.0008417811446858397
0.001842590155304;0.7368421052631582;0.0015898251192368;0.0011900748799899626
0.001842590155304;-0.208056622770862;0.0015898251192368;-0.0003360325890805613
0.0015793629902605;0.0524655636156166;0.0013248542660307;7.084452014203552e-05
0.0028954988154777;-0.1613739104967631;0.0013248542660307;-0.00023914301904216187
0.0015793629902605;-0.0392258688536628;0.0013248542660307;-5.2966892273411035e-05
0.0015793629902605;-0.7796641661968164;0.0013248542660307;-0.001052784529883765
0.0015793629902605;0.088357982555935;0.0013248542660307;0.00011931023786867964
0.0015793629902605;-0.0943660445757708;0.0010598834128245;-0.00010491912867576968
0.0026322716504343;0.0309139557866581;0.0010598834128245;3.7626063008761954e-05
0.0013161358252171;-0.6290180510195261;0.0007949125596184;-0.0005328002332494015
0.0026322716504343;-0.5269240016649623;0.0007949125596184;-0.0005156733673506863
0.0010529086601737;-0.6948291612415471;0.0007949125596184;-0.0005702547484752671
0.0010529086601737;0.4009560538636039;0.0007949125596184;0.0003290695129102955
0.0007896814951302;-0.0990881732123947;0.0005299417064122;-5.508466971490809e-05
0.0007896814951302;0.7368421052631582;0.0005299417064122;0.0004096220838934738
0.0010529086601737;-0.5925096284465102;0.0005299417064122;-0.0003449818591109052
0.0013161358252171;0.400324570209237;0.0005299417064122;0.00024362196812657377
0.0007896814951302;-0.4816091706522025;0.0005299417064122;-0.00026773409214217805
0.0010529086601737;-0.6324179683511719;0.0005299417064122;-0.0003682180271550217
0.0007896814951302;0.0086524340395618;0.0002649708532061;2.746645251682633e-06
0.0005264543300868;0.0568082831132104;0.0002649708532061;1.6537981984087586e-05
0.0010529086601737;-0.1701999765076361;0.0002649708532061;-5.8508732614422906e-05
0.0007896814951302;-0.4766581139961122;0.0002649708532061;-0.0001513112656504834
0.0007896814951302;-0.4512575396132792;0.0002649708532061;-0.00014324805861537344
0.0005264543300868;0.7710777585717172;0.0002649708532061;0.00022447554090266608
0.0010529086601737;-0.7526184020466253;0.0002649708532061;-0.0002587235894481137
0.0007896814951302;0.3072967075977569;0.0002649708532061;9.754885607008123e-05
0.0005264543300868;-0.7298668281851346;0.0002649708532061;-0.00021247824778041887
0.0007896814951302;0.4086709366511534;0.0002649708532061;0.00012972928571558715
0.0005264543300868;-0.9857576988159868;0.0002649708532061;-0.000286972993554586
0.0007896814951302;0.4977749221330667;0.0002649708532061;0.0001580146257148147
0.0015793629902605;0.5265818442715637;0.0002649708532061;0.00020874234412209273
0.0002632271650434;0.6475292310616663;0.0;1.7044728377509513e-05
0.0002632271650434;0.6065090595858336;0.0;1.5964966032791753e-05
0.0005264543300868;-0.3874892239253776;0.0;-2.039953797974887e-05
0.0002632271650434;-0.3676957906612657;0.0;-9.678752057415644e-06
0.0002632271650434;-0.3663221819593776;0.0;-9.642594944967949e-06
0.0002632271650434;-0.0524655636156183;0.0;-1.381036157294336e-06
0.0002632271650434;-0.8061760956312944;0.0;-2.1220744817878255e-05
0.0002632271650434;0.0052113247026426;0.0;1.3717622275972513e-07
0.0002632271650434;0.1474814522025527;0.0;3.882112455976165e-06
0.0007896814951302;0.1017311611280317;0.0;8.033521542091536e-06
0.0005264543300868;-0.0243616480614631;0.0;-1.2825295110007947e-06
0.0002632271650434;-0.2034569755551576;0.0;-5.355540288368847e-06
--------;--------;--------;--------;-0.19393264855729256
0.0002632271650434;0.1051154631046342;0.0;2.766924535525697e-06
--------;--------;--------;--------;4.99949956206575e-06
0.0236904448539089;-0.3177499888973231;0.0225225225225225;-0.00719364201225433
0.0207949460384311;0.1391168057631492;0.0196078431372549;0.002744295101532168
0.0034219531455646;0.173022070533624;0.0031796502384737;0.0005543420429015693
0.0013161358252171;0.4376748961609173;0.0002649708532061;0.00016197794265994028
0.0010529086601737;0.2677908108330433;0.0002649708532061;9.205701004857116e-05
--------;--------;--------;--------;-0.006578794348158457
0.0010529086601737;0.1030244590194879;0.0005299417064122;5.9984796364615996e-05
0.0002632271650434;0.7142857142857142;0.0;1.8801940360242855e-05
--------;--------;--------;--------;0.00014235814916350225
0.0052645433008686;0.6596912436251428;0.0050344462109167;0.003336359385386015
0.0028954988154777;0.3814740977808217;0.0021197668256491;0.0008382283034141654
0.0031587259805211;-0.3644319709249909;0.0013248542660307;-0.0005496513996914831
0.0028954988154777;0.3003132386125389;0.0026497085320614;0.0008031239582458596
0.0031587259805211;-0.441591112527148;0.0007949125596184;-0.00045541022139799483
0.001842590155304;-0.6340753549984748;0.0007949125596184;-0.0005704651177736127
0.0002632271650434;0.0;0.0;0.0
0.0007896814951302;-0.4217883592638469;0.0002649708532061;-0.00013389330550108716
0.0002632271650434;0.0589793661367099;0.0;1.5524971344222852e-06
--------;--------;--------;--------;0.00590821467487145
0.0002632271650434;0.5339986913670047;0.0;1.4056296166542217e-05
--------;--------;--------;--------;2.5398035120441992e-05
--------;--------;--------;--------;0.0
0.0257962621742563;0.2913000034839839;0.0222575516693163;0.006586707517058573
0.0207949460384311;-0.0256952078783716;0.0206677265500794;-0.0005313884231975679
0.0068439062911292;-0.8623481184194258;0.0063593004769475;-0.005525720691962904
0.0071071334561726;0.5206984068988976;0.0060943296237413;0.00322604426040366
0.0063174519610423;0.8549707995384814;0.0060943296237413;0.005229550179372865
0.0086864964464332;0.6284869892505666;0.0060943296237413;0.003993121188928592
0.0071071334561726;-0.3069081134764624;0.0052994170641229;-0.0016819143764333776
0.0039484074756514;-0.1803435303072462;0.003709591944886;-0.0006733077909311079
0.0034219531455646;0.0318643759277169;0.0023847376788553;7.929320024296305e-05
0.0028954988154777;0.298250255551162;0.0023847376788553;0.0007264820860934016
0.0010529086601737;0.7964662121267145;0.0007949125596184;0.0006536695130264924
0.001842590155304;0.0914897933130179;0.0007949125596184;8.231156645020494e-05
0.0005264543300868;-0.402052602269078;0.0;-2.1166233338722212e-05
0.0007896814951302;-0.2504800977237075;0.0;-1.9779949807081596e-05
0.0005264543300868;0.2182914065007694;0.0;1.149204561730679e-05
0.0002632271650434;0.8298999211286999;0.0;2.1845220350844892e-05
0.0002632271650434;-0.3462033462033467;0.0;-9.11301253496457e-06
--------;--------;--------;--------;0.02195020186986288
0.0202684917083443;-0.7187871204941934;0.019872813990461;-0.014312763549068288
0.0084232692813898;0.3073037412825791;0.0074191838897721;0.0023107988863315344
0.0063174519610423;-0.2639884251854457;0.0034446210916799;-0.000985179507055859
0.0007896814951302;0.324117407128198;0.0005299417064122;0.0001801819504961454
0.0007896814951302;-0.8407475142130181;0.0005299417064122;-0.00046738473051454946
0.0010529086601737;0.1735419099285359;0.0002649708532061;5.9657571133386246e-05
0.0002632271650434;-0.5383433207448269;0.0;-1.4170658613971059e-05
--------;--------;--------;--------;-0.0239029576390318
--------;--------;--------;--------;0.0
0.0010529086601737;-0.2083668924596913;0.0007949125596184;-0.00017100924439880769
0.0007896814951302;-0.1507991988183452;0.0002649708532061;-4.7869986815054624e-05
0.0010529086601737;-0.2025407463009245;0.0002649708532061;-6.962634550254935e-05
0.0010529086601737;0.30479501974875;0.0002649708532061;0.00010477774837934403
0.0002632271650434;-0.8849058659052482;0.0;-2.3293126241251355e-05
--------;--------;--------;--------;-0.000374061944394915
0.0178994472229534;-0.7674369196125773;0.0132485426603073;-0.010524348355678977
0.0150039484074756;-0.0927728084199546;0.0095389507154213;-0.0009356555656392138
0.0013161358252171;0.6391692307218264;0.0010598834128245;0.0006938237313598187
0.0010529086601737;0.9627140369173944;0.0007949125596184;0.0007901111260140228
0.0002632271650434;-0.4076899138240057;0.0;-1.0731506023268107e-05
0.0002632271650434;0.0524655636156166;0.0;1.3810361572942912e-06
--------;--------;--------;--------;-0.01804245108435624
0.0031587259805211;-0.4158104658971654;0.0026497085320614;-0.0011229420174475263
0.001842590155304;-0.0610466982293319;0.0013248542660307;-8.403858523571533e-05
--------;--------;--------;--------;-0.0021808686565389993
0.0002632271650434;-0.1783670164114952;0.0;-4.695104406724748e-06
--------;--------;--------;--------;-8.483488481124624e-06
0.0552777046591208;-0.5807705806888149;0.0548489666136724;-0.031879566034765786
0.674387996841274;0.0617375284889337;0.6634870164281929;0.041029348537654164
0.1663595683074493;0.2729642661764306;0.1653418124006359;0.045160187589645635
0.2158462753356146;-0.0040498736647141;0.2085320614732379;-0.0008474906682189407
0.1202948144248486;0.325059753389075;0.1189719130895601;0.038715982927299566
0.1768886549091866;-0.2517663130154963;0.1671966083730789;-0.042338486720982976
0.0439589365622532;-0.2970158675430436;0.0392156862745098;-0.011788563140038146
0.1695182942879705;-0.064814398180665;0.165606783253842;-0.01075905621459901
0.1403000789681495;-0.1055358919124926;0.1372549019607843;-0.014517456044943472
0.1379310344827586;-0.0581149478329317;0.1377848436671966;-0.008008208589049784
0.1366148986575414;0.3675992520536433;0.1361950185479597;0.05008062171308551
0.0431692550671229;0.042389226082825;0.0410704822469528;0.0017498424928538007
0.0589628849697288;-0.3806702837653068;0.0567037625861155;-0.02167143547010024
0.0352724401158199;0.0277732276585135;0.0331213566507684;0.0009258612316993451
0.0355356672808633;-0.2173935079027302;0.0352411234764175;-0.007667594646059608
0.0652803369307712;-0.1428667049614739;0.0646528881822999;-0.009245709254370432
0.060279020794946;0.2939795752995285;0.0516693163751987;0.015442831408875065
0.0205317188733877;0.169439435219571;0.0188129305776364;0.00321677538370912
0.0363253487759936;-0.3557634480978155;0.0304716481187069;-0.011048951876931357
0.0215846275335614;-0.3165818752203051;0.0196078431372549;-0.006270069160526643
0.0102658594366938;0.3441493583452507;0.0098039215686274;0.0033899108791993256
0.0215846275335614;0.277259008740018;0.0209326974032856;0.005821854282458516
0.0144774940773887;0.5645409078174092;0.0140434552199258;0.007952608227812059
0.003685180310608;0.567914723942536;0.0031796502384737;0.0018344799845526902
0.1603053435114503;-0.1657155221856352;0.1568627450980392;-0.026051640914769143
0.0084232692813898;-0.294257958639755;0.0071542130365659;-0.002142527113813896
0.0113187680968675;-0.4647710011064708;0.0058293587705352;-0.0029644487383986965
0.07975783100816;-0.2292373517279157;0.0797562268150503;-0.018283142992991122
0.0118452224269544;-0.1782650869029133;0.0029146793852676;-0.0006787859770505091
0.0007896814951302;0.1816229524204422;0.0005299417064122;0.00010096704805811346
0.0013161358252171;0.5336264290721698;0.0007949125596184;0.00045200020161086205
0.0057909976309555;-0.6491341396439243;0.0031796502384737;-0.0022335309962132318
0.0007896814951302;0.9490757952624036;0.0005299417064122;0.0005276061211097564
0.0047380889707817;0.6091258077104322;0.0045045045045045;0.002758038177310555
0.0023690444853908;-0.4950687920441757;0.001854795972443;-0.0009437104405773163
0.0010529086601737;0.5862289777735095;0.0002649708532061;0.00020152478992755833
0.0007896814951302;0.0017267244728442;0.0002649708532061;5.481347274785942e-07
0.0005264543300868;-0.1371664793696747;0.0;-7.2211887006926964e-06
0.0002632271650434;-0.1352439808676389;0.0;-3.5599889672972413e-06
0.0002632271650434;-0.4916617941139563;0.0;-1.2941874022476852e-05
0.0005264543300868;-0.3550830311110023;0.0;-1.8693499926873308e-05
0.0002632271650434;-0.0744699308142686;0.0;-1.960250876921806e-06
0.0002632271650434;0.9573759038829694;0.0;2.5200734505997666e-05
0.0005264543300868;0.544775768605537;0.0;2.8679956230874957e-05
0.0005264543300868;-0.4150697983577616;0.0;-2.1851529263369853e-05
0.0002632271650434;-0.8986221646768722;0.0;-2.365417648530564e-05
0.0002632271650434;0.1308691265947303;0.0;3.444830918523668e-06
0.0005264543300868;-0.3372898622356299;0.0002649708532061;-9.819155516374127e-05
0.0002632271650434;0.9995991642960348;0.0;2.6312165419739706e-05
0.0005264543300868;-0.1850247316457053;0.0;-9.740707114802972e-06
0.0005264543300868;-0.448988658597473;0.0;-2.363720234785036e-05
0.0007896814951302;-0.7043320269290412;0.0;-5.561979680934095e-05
0.0002632271650434;0.0126318370341627;0.0;3.3250426517928776e-07
0.001842590155304;0.1192039020437972;0.0002649708532061;5.039139730500949e-05
0.0005264543300868;0.1202390078157198;0.0;6.330034630992628e-06
0.0005264543300868;0.977343116763528;0.0;5.145265158006883e-05
0.0005264543300868;-0.5931733814096951;0.0002649708532061;-0.00017268416078768318
0.0002632271650434;-0.945293655390433;0.0;-2.4882696904193638e-05
0.0002632271650434;-0.986620452329372;0.0;-2.5970530464049758e-05
0.0002632271650434;0.9901961469510724;0.0;2.6064652459882868e-05
0.0002632271650434;-0.1234000601828524;0.0;-3.2482248008117183e-06
0.0034219531455646;-0.6016701449493614;0.0007949125596184;-0.0006363363439810812
0.0005264543300868;-0.2628707202679177;0.0;-1.3838942893808121e-05
0.0005264543300868;0.25;0.0002649708532061;7.27798002235425e-05
0.0039484074756514;0.2361825696650683;0.0005299417064122;0.00020590119696222347
0.0015793629902605;0.3896941825095807;0.0;6.154685693754525e-05
0.0007896814951302;-0.0471239103527282;0.0002649708532061;-1.4959104457685537e-05
0.0005264543300868;-0.8212872867900821;0.0;-4.3237024837587824e-05
0.0013161358252171;0.0050741469203567;0.0010598834128245;5.5080303940381745e-06
0.0010529086601737;0.9418364524999404;0.0007949125596184;0.0007729766384092234
--------;--------;--------;--------;-0.01780624435613511
0.0544880231639905;-0.2433584630941629;0.0524642289348171;-0.01281686486632045
0.032903395630429;-0.4320763806461688;0.0320614732379438;-0.013889382792847755
0.0273756251645169;-0.4992265025521341;0.0264970853206147;-0.013271906269798371
0.009739405106607;0.3009673087811905;0.0084790673025967;0.0025898541147399345
0.0057909976309555;0.7887207893328505;0.0047694753577106;0.0038423539542045654
0.0052645433008686;-0.0782404169421845;0.0031796502384737;-0.00026508945063666317
0.0071071334561726;-0.0014152333783852;0.001854795972443;-3.368297502447556e-06
0.0005264543300868;0.5093275506886685;0.0002649708532061;0.00014827502954987005
0.0013161358252171;-0.3878731139623539;0.0002649708532061;-0.0001435469330405175
--------;--------;--------;--------;-0.061090013747691026
