微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
--------;--------;--------;--------;0.07602384248730414
0.003123915307185;0.4223448981283741;0.5596898181497215;0.0007384377830855217
0.0003471017007983;0.3902770381386282;0.6666667054929436;9.031055440659413e-05
0.0005206525511975;0.8115571943648723;0.6666667054929436;0.00028169289886479954
--------;--------;--------;--------;0.0023432671430378606
0.0005206525511975;0.1706953131025478;0.6666711122753817;5.92490285905605e-05
0.0001735508503991;0.9998225373016544;0.6666711122753817;0.00011568080580017895
--------;--------;--------;--------;0.00036913914923555907
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0150989239847275;-0.0768067669097578;0.5330305998854208;-0.0006181553388721971
0.0039916695591808;0.7238750933259566;0.8447799215567263;0.0024409663875053036
0.0026032627559875;0.7147620361073433;0.8559109597295199;0.0015926049816978331
0.0008677542519958;-0.4774440430056033;0.66666971452941;-0.0002762039950141445
--------;--------;--------;--------;0.0066244049451190425
0.0001735508503991;-0.927693217607796;0.6666723547162453;-0.00010733554700392935
--------;--------;--------;--------;-0.00022650082898530068
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0036445678583825;-0.6666666666666665;0.7169301165452238;-0.0017419336396447612
--------;--------;--------;--------;-0.0036758504002637332
0.0001735508503991;0.0524655636156166;0.6666785086811479;6.070403281562248e-06
0.0008677542519958;-0.0317332796567826;0.6666998243072139;-1.8358705286244178e-05
0.0012148559527941;0.2958687932273152;0.902560479174301;0.00032441450165145245
0.0008677542519958;0.4808538963360993;0.6666907195452604;0.00027818537846619514
0.0001735508503991;-0.0499452863197702;0.6666676373235912;-5.778706356514863e-06
--------;--------;--------;--------;0.001233488659792713
--------;--------;--------;--------;0.0
0.00416522040958;-0.5158211045718093;0.9376465858265586;-0.0020145417463340804
--------;--------;--------;--------;-0.004251111475245572
--------;--------;--------;--------;0.0
0.0137105171815341;0.0524655636156166;0.668043058185874;0.0004805434206543774
0.0150989239847275;-0.4102317237747276;0.6290985114584621;-0.0038966724244768503
0.0008677542519958;-0.955058323135158;0.6666666860798051;-0.0005525039632917614
0.0001735508503991;0.910197569403128;0.6666667831454975;0.00010531039320038182
--------;--------;--------;--------;-0.008152432163010074
0.0027768136063866;0.972031639758449;0.6666679091075303;0.0017994371422814651
0.0012148559527941;0.886666084437768;0.7277204760825082;0.0007838798083395708
--------;--------;--------;--------;0.005451348105823912
--------;--------;--------;--------;0.0
0.0001735508503991;0.5137570929011663;0.6666701610315955;5.9442298482369454e-05
--------;--------;--------;--------;0.00012543589014881977
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.4766184969527908;0.6666867010255921;0.00011029337500215247
--------;--------;--------;--------;0.0002327424750410006
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.4515745600306649;0.6666745678140336;5.2248051829944415e-05
--------;--------;--------;--------;0.00011025449986215786
0.0001735508503991;0.989830608239764;0.6666674237790678;0.00011452409260198138
--------;--------;--------;--------;0.0002416701888349115
--------;--------;--------;--------;0.0
0.0003471017007983;0.7373457932365202;0.6666673073002368;0.00017062281656581049
--------;--------;--------;--------;0.0003600504257415133
0.0039916695591808;0.2685147213048441;0.5110917701686345;0.0005477994233329861
0.0008677542519958;0.4975891320965048;0.9634275155087962;0.0004159936317944243
0.0001735508503991;0.767565105678057;0.6667250808003943;8.881549932359743e-05
0.0001735508503991;0.4683588991400846;0.6666667443192206;5.418939647041547e-05
0.0001735508503991;0.7031073928329166;0.6666673655396523;8.135000924526086e-05
0.0001735508503991;-0.3949327240433657;0.6666706269469194;-4.5694211513318944e-05
--------;--------;--------;--------;0.0024108203514151614
--------;--------;--------;--------;0.0
0.0012148559527941;0.992277677441808;0.666693534450342;0.0008036820172698239
0.0005206525511975;-0.0238067238805139;0.5881696766785359;-7.290381683917225e-06
0.0003471017007983;0.1583621494941667;0.6666687244593469;3.6645294066610966e-05
0.0003471017007983;-0.7855605860061259;0.6666666666666666;-0.00018177961032189033
0.0001735508503991;-0.1784813882415215;0.6666677538024223;-2.0650431481164055e-05
--------;--------;--------;--------;0.001330714631346828
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0331482124262408;0.7228144178617495;0.9455937395648086;0.022656431548746053
0.0133634154807358;0.9839153817415196;0.6702832655286605;0.008813199437864246
0.0055536272127733;0.56460213655008;0.444439877534564;0.0013935811422371052
0.0144047205831308;0.0094796816010176;0.6666998437203524;9.103930685163486e-05
0.0065949323151683;0.2451288055513768;0.5906628976116077;0.0009548702953578286
0.0046858729607775;-0.0734428845191267;0.5857890383390627;-0.00020159579846811207
0.0017355085039916;0.0802763452744458;0.6100003705987862;8.498542236675823e-05
0.0006942034015966;0.7206743174698913;0.6666685109148235;0.0003335306310879293
--------;--------;--------;--------;0.07201320546252074
0.0036445678583825;-0.0677505895932046;0.358718374237285;-8.857532252730449e-05
0.0038181187087816;0.0009460035868681;0.4819539430762097;1.7407954694232582e-06
0.0081568899687608;0.3010887546656565;0.4832228987696205;0.001186770235747001
0.0003471017007983;-0.856377419130512;0.6666668413849131;-0.00019816675773864855
--------;--------;--------;--------;0.0019029242468574686
0.0012148559527941;0.4821102652153557;0.6048245644566522;0.00035424243635067597
0.0003471017007983;0.7839346630172213;0.6666669966900209;0.00018140345969970269
--------;--------;--------;--------;0.001130326745281724
--------;--------;--------;--------;0.0
0.0017355085039916;0.5826931002649601;0.4834283020351817;0.0004888759737394902
0.0005206525511975;0.7752392007759759;0.6666685885673775;0.0002690876208521802
0.0001735508503991;-0.7327934392652333;0.6666758296680356;-8.478578168990875e-05
0.0001735508503991;0.9691126335780949;0.6666691515483938;0.00011212729905971688
0.0001735508503991;0.0238405121344453;0.6666779457001315;2.758407437387178e-06
0.0005206525511975;-0.3341849972120588;0.6232365799904795;-0.00010843959462681594
--------;--------;--------;--------;0.0014341510026820623
0.0001735508503991;0.9264755305722328;0.6666726653264612;0.00010719470866471701
--------;--------;--------;--------;0.00022620363014041718
--------;--------;--------;--------;0.0
0.0003471017007983;0.5590459959343985;1.0;0.00019404581601330923
--------;--------;--------;--------;0.0004094779354553873
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.9657255324709522;0.6666668607980516;0.00011173502414520794
--------;--------;--------;--------;0.00023578466129823428
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019090593543908;0.0;0.6666677926286992;0.0
0.0001735508503991;0.5799752016001272;0.6666798481877039;6.710478642055824e-05
0.0005206525511975;-0.3478931944329622;0.6666738689410477;-0.00012075562404245888
0.0001735508503991;-0.1958693727282934;0.6666713258199051;-2.26623558493985e-05
0.0003471017007983;0.0035198152053024;0.6666679479338072;8.144907948715495e-07
--------;--------;--------;--------;-0.00015931831737811493
0.0001735508503991;-0.8976151108231967;0.6666909719160609;-0.00010385836352673184
--------;--------;--------;--------;-0.00021916323242849182
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.5656324329184796;0.6811339004532307;6.686418348775873e-05
0.0001735508503991;-0.8503864774795098;0.6666687438724854;-9.839050412134567e-05
--------;--------;--------;--------;-6.652724058044277e-05
0.0001735508503991;0.8971193775231725;0.6666691515483938;0.00010379760747149702
--------;--------;--------;--------;0.00021903502423222616
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;-0.4985719697919489;0.8717074024312864;-0.0001508534802889091
--------;--------;--------;--------;-0.0003183329222657689
0.0043387712599791;0.3717510380789771;0.6057624562370304;0.0009770601437668481
0.0038181187087816;0.4802819660988852;0.907973959923946;0.001665018641106353
0.0013884068031933;0.8822535397537861;0.666666957863744;0.0008166182345187938
0.0003471017007983;0.8138654787291026;0.666668413849131;0.00018832988816065306
0.0013884068031933;0.5226776629665488;0.6047390937281538;0.00043885264312993
0.0006942034015966;0.6910807307737996;0.6666668996243286;0.00031983384114893387
0.0008677542519958;0.9912033900142336;0.6666675790841758;0.0005734147556410888
--------;--------;--------;--------;0.010507019198265258
0.0074626865671641;-0.173652292363545;0.5379071312313939;-0.0006970806449032
0.0039916695591808;0.9230026430837176;0.6666695786374407;0.0024562250975971502
0.00624783061437;0.3677085345303361;0.4867174636083175;0.0011181752776561105
0.0027768136063866;0.4256414428233392;0.5150869352411034;0.0006087951302893982
0.0097188476223533;0.3081392197319055;0.5874375315711556;0.0017592333194543575
0.0060742797639708;-0.3316448881230582;0.5160546884157255;-0.0010395941477222164
0.0046858729607775;0.5176580425344215;0.6668245925483133;0.0016175029605855703
0.007289135716765;0.8305601172577997;0.6667143453348072;0.004036332260192089
0.0022561610551891;0.0817385025931481;0.5431694816830398;0.0001001687228621775
0.0027768136063866;-0.3846062660247238;0.8130133249883654;-0.0008682818997628948
0.001041305102395;0.9889606949484688;0.6714296273407682;0.0006914448221422247
0.0022561610551891;0.9530733063344105;0.6666711511016586;0.001433534227149717
0.0019090593543908;0.3354381380110084;0.6666706851863349;0.0004269167834709569
0.0013884068031933;-0.1410837246189136;0.6666666666666666;-0.0001305877353871665
0.0019090593543908;0.0175709464943858;0.6666688021119009;2.2362724811736702e-05
0.0003471017007983;-0.1382112768545754;0.6666697727688256;-3.1982395187337735e-05
0.0029503644567858;-0.8774921849948978;0.6668926938381494;-0.0017265330024720203
0.0008677542519958;0.9445859343083562;0.6827678656495667;0.0005596432855695005
0.0015619576535925;0.3586735392766288;0.6666693845060557;0.0003734901091658149
--------;--------;--------;--------;0.02259988135135074
0.0005206525511975;0.6054917668510096;0.6445828869648744;0.0002032052921435018
--------;--------;--------;--------;0.00042880637784441006
0.0003471017007983;0.9866126343237208;0.674369095608823;0.00023094101698197184
0.0001735508503991;0.5836201944524537;0.6667137629406524;6.752995764862905e-05
0.0013884068031933;0.4189812712703567;0.4690958453697492;0.00027288076867845214
--------;--------;--------;--------;0.0012056736758136587
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.2910614999879588;0.666715044207793;3.3678424302600425e-05
0.0001735508503991;0.6177967366015;0.6666828960504474;7.148117277470402e-05
0.0003471017007983;0.2645616870599538;0.8430488123094795;7.741701355725944e-05
0.0001735508503991;0.6849021467583987;0.6666774797848076;7.924485197846537e-05
0.0001735508503991;-0.046562859157919;0.6666742183775406;-5.387410228135575e-06
--------;--------;--------;--------;0.000541130381001479
0.0003471017007983;-0.850875387205161;0.7329140734194595;-0.00021645905796905011
--------;--------;--------;--------;-0.0004567746421376348
0.0001735508503991;-0.6835755800188212;0.6666675790841758;-7.909019039431327e-05
--------;--------;--------;--------;-0.00016689712018946924
0.00624783061437;0.9060460894931552;0.6859359949357048;0.0038829619109245535
0.0013884068031933;0.3944144440334325;0.6666688409381779;0.00036507298889696294
0.0019090593543908;0.5456111877570197;0.9046078276336836;0.0009422432600111978
--------;--------;--------;--------;0.010952590625204288
0.0001735508503991;-0.975932350779052;0.6667017462079248;-0.0001129218678314731
--------;--------;--------;--------;-0.00023828915385749042
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0024297119055883;0.6948895450310584;0.6667093949844913;0.0011256597421176284
0.0012148559527941;-0.0437772963264335;0.6666673267133754;-3.54554411296021e-05
0.0001735508503991;-0.9986900821290844;0.6666703163367035;-0.00011554964126606529
0.0008677542519958;0.7037037037037035;0.6666667054929436;0.00040709461106500495
0.0001735508503991;0.9639239643566488;0.6666666860798051;0.00011152655240373261
0.0005206525511975;-0.9529829953761624;0.6666684720885465;-0.0003307829143285967
--------;--------;--------;--------;0.0024531072407648936
0.0001735508503991;0.8866020792622651;0.6666843908621114;0.00010258309044599385
--------;--------;--------;--------;0.00021647213504246725
--------;--------;--------;--------;0.0
0.0003471017007983;-0.9987643141018084;0.6688073146220962;-0.00023185729915124783
--------;--------;--------;--------;-0.0004892682054541351
0.0005206525511975;0.9819333268517364;0.6836230856112315;0.00034949963073596923
0.0003471017007983;0.025360671740393;0.6666666666666666;5.868488196318528e-06
0.0005206525511975;0.0524655636156166;0.6666718693877829;1.8211028483568225e-05
0.0001735508503991;-0.3548022512568158;0.6666668219717745;-4.1050831182527104e-05
0.0003471017007983;0.8898903785660028;0.6666741989644022;0.0002059239692108853
0.001041305102395;0.9904097404233976;0.6666682973703001;0.000687547492551572
--------;--------;--------;--------;0.002587120239315261
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.3923579678457297;0.6666666666666666;9.079207864067831e-05
--------;--------;--------;--------;0.00019159059278525337
0.0001735508503991;0.9984010697957272;0.6666678896943917;0.00011551578171972993
--------;--------;--------;--------;0.00024376286375515506
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;-0.064893479476535;0.6666858274343599;-7.50842816034219e-06
--------;--------;--------;--------;-1.584438007878065e-05
0.0005206525511975;0.0293671512790239;0.6229044708530861;9.524260583784908e-06
--------;--------;--------;--------;2.0098215157186765e-05
0.0003471017007983;0.0524655636156166;0.6800145194745422;1.2383667140239867e-05
0.0012148559527941;0.8601975481607342;0.666666957863744;0.0006966777122802758
0.0006942034015966;0.5377777777777777;0.6666666666666666;0.0002488847750909291
--------;--------;--------;--------;0.0020214700924026606
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0017355085039916;-0.5915828213674814;0.6666693845060557;-0.000684467468596666
0.0029503644567858;-0.3063556496063393;0.6666667831454975;-0.0006025739851033637
0.0017355085039916;-0.3917522378436724;0.6666666860798051;-0.00045325957335574143
0.0006942034015966;-0.0492115383902718;0.6666860215657449;-2.2775872783434237e-05
--------;--------;--------;--------;-0.003720467175369172
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0006942034015966;0.0524655636156166;0.666677887460716;2.42815905003066e-05
--------;--------;--------;--------;5.123931941390964e-05
0.0001735508503991;0.5068115934984123;0.6666754219921273;5.863915879311457e-05
--------;--------;--------;--------;0.0001237410946175633
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0071155848663658;0.7167646125323094;0.2764788274343259;0.0014100971579995441
0.0067684831655675;0.8282932780332345;0.7569635478212322;0.004243756493697339
0.0050329746615758;0.4905458422720194;0.4849115035307956;0.0011972003359736552
0.0017355085039916;0.0386277661591791;0.6666667249060821;4.469254834393768e-05
0.00208261020479;0.618681272856546;0.91892798851104;0.001184012921059732
--------;--------;--------;--------;0.017050010607968815
0.0001735508503991;0.6198582462998907;0.6666668219717745;7.171796722207327e-05
--------;--------;--------;--------;0.00015134016159945175
0.0001735508503991;0.7100635482707058;0.6666694621586097;8.215509958762283e-05
--------;--------;--------;--------;0.00017336473033752086
0.0001735508503991;0.1764705882352946;0.6666713258199051;2.041788979989535e-05
--------;--------;--------;--------;4.308608932358179e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.8074095459743467;0.6666883317292257;9.342077806797658e-05
--------;--------;--------;--------;0.00019713770756740886
0.0001735508503991;0.9877796999150266;0.6666677149761453;0.00011428685099651497
0.0003471017007983;0.0859574240524848;0.6667948904464179;1.9894471070505828e-05
--------;--------;--------;--------;0.0002831511230982149
0.0005206525511975;0.87189755836767;0.7817483885895137;0.00035487912769995993
0.0003471017007983;0.991111119556834;0.6666680255863612;0.00022934470434278994
--------;--------;--------;--------;0.0012328365202797882
0.0001735508503991;0.0713318502941009;0.6666668219717745;8.253137442019488e-06
--------;--------;--------;--------;1.7415875024875076e-05
0.0003471017007983;0.3978387061120053;0.6666742377906791;9.206137319015105e-05
0.0003471017007983;0.7301706203201483;0.8465850868695219;0.00021456145714447936
0.0001735508503991;0.9229673211533388;0.6666682391308846;0.00010678809419791888
0.0001735508503991;0.5590459959343985;0.6666682391308846;6.46820912361356e-05
--------;--------;--------;--------;0.0010088779293194019
0.0001735508503991;0.651068905717948;0.6666726459133226;7.532971712022015e-05
0.0001735508503991;0.0;0.6666689768301474;0.0
--------;--------;--------;--------;0.0001589617219198915
0.0001735508503991;0.9922904851963252;0.6666693068535018;0.0001148090263732912
--------;--------;--------;--------;0.00024227145968328402
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0006942034015966;0.1405991209153497;0.7603998022063364;7.421835733037574e-05
--------;--------;--------;--------;0.00015661651643366546
0.0001735508503991;0.8263122674445449;0.6666689962432859;9.560513188485871e-05
--------;--------;--------;--------;0.00020174715862189405
0.0003471017007983;0.8377249467106438;0.7116511995978407;0.00020693091400888878
--------;--------;--------;--------;0.0004366682322304973
--------;--------;--------;--------;0.0
0.0013884068031933;-0.0076021583533791;0.5698177814424378;-6.014363078231813e-06
--------;--------;--------;--------;-1.2691585043939087e-05
0.0012148559527941;-0.4194711990638817;0.8698693110775476;-0.00044328286369764956
0.0003471017007983;0.9987019279566364;0.6666668607980516;0.00023110082581872529
0.0001735508503991;0.2088506076733569;0.6666817312621378;2.4164679746402186e-05
0.0001735508503991;-0.5005885104685992;0.6666691903746708;-5.791859371482726e-05
--------;--------;--------;--------;-0.0005189771564556743
0.0003471017007983;-0.063216999673011;0.6667713423094249;-1.4630782273080147e-05
0.0003471017007983;0.637564416000499;0.6702199127919553;0.00014831946105208835
--------;--------;--------;--------;0.00028211154100035864
0.0006942034015966;0.7857972918383194;0.8524443875150133;0.0004650111011121186
0.0003471017007983;0.9421784506328564;0.6666745678140336;0.00021802374570610689
0.0005206525511975;-0.7544333871513693;0.6927984560015772;-0.0002721296177236244
0.0005206525511975;0.1921156979114282;0.6666904089350445;6.668606032805172e-05
0.0005206525511975;0.9387419363881864;0.7040349024634392;0.0003441029612756313
--------;--------;--------;--------;0.0017339496015127548
--------;--------;--------;--------;0.0
0.0055536272127733;0.4277418150488945;0.8833607840193749;0.0020984399589001543
0.0015619576535925;0.8597820996763322;0.6941696648795908;0.000932230452623413
0.0006942034015966;0.1073117367100195;0.6666667443192206;4.9664120888374246e-05
0.0003471017007983;0.3409853558721301;0.6666803335161662;7.890601554215137e-05
0.0017355085039916;0.5120482648743867;0.4781312428485951;0.00042489807928297
--------;--------;--------;--------;0.007563294667308245
0.0034710170079833;-0.2510112647261541;0.6666669384506054;-0.0005808431495022482
0.0003471017007983;0.8556503670683628;0.6701036928843165;0.00019901925400564902
0.0003471017007983;0.9980337285120172;0.6666675014316218;0.00023094642559233844
--------;--------;--------;--------;-0.0003183835454555309
0.0006942034015966;0.3698768822621436;0.6666768973906528;0.0001711824868330646
0.0003471017007983;0.6000000000000001;0.6666713452330436;0.00013884165468232805
0.0003471017007983;0.8779376788049054;0.6666713452330436;0.00020315720005539215
0.0006942034015966;0.0864293717675832;0.6666759461468665;4.0000266017373944e-05
--------;--------;--------;--------;0.0011673308255796414
0.0005206525511975;0.9999972613346516;0.666682371895708;0.0003471089271481065
0.0001735508503991;0.9956804598939372;0.666666957863744;0.00011520084401277484
--------;--------;--------;--------;0.0009755719269042428
--------;--------;--------;--------;0.0
0.0003471017007983;-0.3807297052715006;0.6666689380038704;-8.810158565770671e-05
--------;--------;--------;--------;-0.0001859130804602834
0.001041305102395;0.6693922361344175;0.8927602285972005;0.0006222909744039078
--------;--------;--------;--------;0.0013131662856052315
0.0183963901423116;0.0811158912331495;0.5337530608443334;0.0007964874443342224
0.0078097882679625;-0.2149290704807174;0.4555417996081292;-0.0007646499305744486
0.0076362374175633;-0.1985622965870619;0.6666745095746182;-0.0010108577845672157
0.003123915307185;0.3423428503853644;0.8988578308148956;0.0009612835706460911
0.0005206525511975;0.9368926597775826;0.6863362981093771;0.00033479179443123556
0.0001735508503991;0.999705180759192;0.6666724906082147;0.00011566746663144895
0.0006942034015966;0.2276671014470763;0.6666738883541863;0.00010536599220550818
0.0001735508503991;0.5636939029843107;0.6666674237790678;6.521977821978015e-05
0.0001735508503991;0.9734302088055788;0.6669225512451529;0.00011266965607696427
0.0001735508503991;-0.0081745168289781;0.6666668219717745;-9.457964518444143e-07
0.0008677542519958;0.808252649281521;0.6666712481673511;0.00046757966203666976
0.0001735508503991;-0.7482427419281739;0.6667467652760919;-8.658251090276486e-05
--------;--------;--------;--------;0.0023128549814491997
--------;--------;--------;--------;0.0
0.0001735508503991;0.9411966622636598;0.6666690350695628;0.00010889737428701236
--------;--------;--------;--------;0.00022979661667376527
0.0001735508503991;-0.4215307897296245;0.6730016008462264;-4.923479630230855e-05
--------;--------;--------;--------;-0.00010389588993278304
0.001041305102395;0.3754610579925522;0.5032695412157769;0.00019676304866397256
0.001041305102395;-0.2989657256937716;0.5363278678095735;-0.0001669666610997731
0.0013884068031933;0.0436578311968984;0.6728824041758747;4.078665243578306e-05
0.0006942034015966;0.2688959286746497;0.6666737718753554;0.0001244469718927023
--------;--------;--------;--------;0.00041155479804923364
0.0588337382853176;0.5923236029875957;0.4668515516906837;0.016269128511018034
0.0275945852134675;0.8381345515831891;0.8174969218661707;0.018907048620027997
0.0074626865671641;0.5504899272588714;0.4634374233395864;0.001903862936292873
0.0848663658451926;0.4999613427826888;0.4773290460146421;0.020253024751577375
0.0508503991669559;0.7786844328012376;0.8142792745654112;0.03224253945706936
0.0409580006942034;0.3482647712592817;0.5967024179569906;0.00851149978124224
0.0185699409927108;0.1675944240248966;0.6565097799396343;0.00204320192513351
0.0203054494967025;0.871943318923706;0.6666712481673511;0.011803548467318936
0.0150989239847275;0.4718148771062134;0.6245746382122679;0.004449405369133064
0.0111072544255466;-0.3722844371885635;0.7358354331451197;-0.0030427221669346105
0.0100659493231516;0.9999081628628934;0.6666674043659294;0.006710024021750446
0.00624783061437;0.61436697836314;0.6666688021119009;0.002558982074073001
0.0076362374175633;0.5349204534256321;0.883225077287357;0.003607779761897834
0.0086775425199583;0.7067942117268924;0.6666702386841494;0.0040888464581095105
0.007289135716765;0.3597901812601463;0.6666903701087675;0.0017484351375294579
0.0045123221103783;-0.5418829304598165;0.6667415819681141;-0.0016302833980742105
0.0038181187087816;0.4784527467150839;0.5101003062697533;0.0009318458240140951
0.0034710170079833;0.9568840875034734;0.679294049086003;0.002256180723034337
0.0027768136063866;-0.0789373273094051;0.8031633865579281;-0.00017604879174634307
0.0013884068031933;0.4938611230586551;0.6666702192710109;0.00045712253134180196
0.003123915307185;0.970480857940606;0.6666669384506054;0.0020211341622678298
0.0012148559527941;0.8144122281072494;0.7413468215578576;0.0007334837586282361
0.0003471017007983;0.9540066282717372;0.6666670937557135;0.0002207583569224381
0.0005206525511975;0.1896866746897452;0.666667035516298;6.584060383149425e-05
0.0001735508503991;-0.3350294401711839;0.6666856333029749;-3.876419897528301e-05
0.0001735508503991;-0.8181267776182026;0.6666720829323064;-9.46585010304083e-05
0.0001735508503991;0.9914539731859732;0.6666684720885465;0.0001147120974400827
0.0001735508503991;0.4966101694915252;0.6666775574373616;5.7459016798860886e-05
0.0001735508503991;0.9434671604852928;0.6666899818459976;0.00010916350296702396
0.0001735508503991;0.9875501707442932;0.666668413849131;0.00011426041407953532
0.0001735508503991;0.998095183963846;0.6666688991775934;0.0001154805653535887
0.0001735508503991;0.6126171254036761;0.6666802752767507;7.088159559236669e-05
0.0001735508503991;0.0;0.666667074342575;0.0
0.0001735508503991;0.0199507801727543;0.6666681614783306;2.3083217524858222e-06
0.0001735508503991;0.9502698546008196;0.6666695398111636;0.00010994723475579753
0.0006942034015966;0.5363404565701548;0.6666791104884411;0.0002482242127768971
0.0003471017007983;0.440771733931999;0.6666695203980252;0.0001019955156075748
0.0022561610551891;0.2630638064097774;0.5667738513975976;0.000336388394201371
--------;--------;--------;--------;0.2915934824539264
0.03123915307185;0.8357381802842495;0.67535060690391;0.01763188679420211
0.0024297119055883;-0.0204376384416031;0.4893533018884008;-2.4300097528426735e-05
0.0038181187087816;0.3451042457978082;0.7445103152279857;0.000981003255494555
0.0065949323151683;0.7439442682407085;0.6667782339735903;0.003271388775318956
0.0013884068031933;0.0467035782055399;0.6666699863133491;4.322925906708909e-05
0.0015619576535925;-0.8873455215768304;0.6666700833790414;-0.0009240021547554308
0.0005206525511975;0.9874895031856163;0.6666755384709583;0.0003427638474161865
0.0015619576535925;0.0471177535529032;0.6666704328155344;4.906423436127846e-05
0.0019090593543908;0.553140987069631;0.887913502912917;0.000937617991282653
0.0006942034015966;0.9984282648068632;0.6666726847395996;0.0004620790363197683
0.0003471017007983;-0.3333333333333332;0.6666723158899682;-7.71343649068498e-05
0.0001735508503991;0.4762282737389216;0.6666950486751445;5.510222702893577e-05
0.0034710170079833;0.8484622834966895;0.7474601118252164;0.0022012902231930125
0.0005206525511975;0.3300298753648141;0.666666763732359;0.00011455394773227388
0.0003471017007983;0.983516484116676;0.6721118409216702;0.00022944570451801565
0.0005206525511975;0.1396451990005016;0.666673208894339;4.847156174471682e-05
0.0001735508503991;0.953082795070024;0.6666670549294365;0.00011027228394533207
--------;--------;--------;--------;0.053710678127111194
0.0001735508503991;0.1237130664453887;0.6666680255863612;1.43137011014144e-05
--------;--------;--------;--------;3.0204953119580108e-05
0.0017355085039916;-0.178352898133988;0.4381653263207474;-0.00013562661543062608
--------;--------;--------;--------;-0.00028620099943574886
0.0003471017007983;0.95587287160858;0.6666666666666666;0.00022119006632152874
--------;--------;--------;--------;0.00046675807580601273
0.0001735508503991;-0.8944054164809232;0.6666796152300419;-0.00010348522369297765
--------;--------;--------;--------;-0.00021837582803142227
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0005206525511975;-0.063421178371237;0.5512011496210487;-1.8200881514342606e-05
0.0003471017007983;0.9322911439722112;0.6666772662402842;0.00021573665782830968
0.0001735508503991;0.5194799170550819;0.6666674237790678;6.010418917180523e-05
0.0008677542519958;0.3095569762943819;0.8755347752557776;0.00023518561061154882
--------;--------;--------;--------;0.0010399667644784558
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.7674379458765705;0.6666824301351235;8.87951049522218e-05
--------;--------;--------;--------;0.00018737655364796108
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;-0.8838589041835951;0.6666749754899419;-0.00010226425083008294
--------;--------;--------;--------;-0.0002157993156519392
0.001041305102395;0.9992167660813678;0.6666789357701947;0.0006936724438197092
0.0005206525511975;0.7976213933858869;0.6666672102345444;0.0002768559679722102
--------;--------;--------;--------;0.002048021330870095
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;-0.2037261556528302;0.6666705104680883;-4.7142735225532884e-05
--------;--------;--------;--------;-9.94811961858902e-05
0.0008677542519958;0.8597178461727062;0.7648489304420082;0.0005705955181595583
--------;--------;--------;--------;0.0012040778799376304
0.0001735508503991;-0.132267878672738;0.6666710540359663;-1.5303569262377914e-05
--------;--------;--------;--------;-3.229378543378244e-05
0.0001735508503991;0.3117256417880858;0.666670063965903;3.606701727709045e-05
0.0001735508503991;0.9747953716087772;0.6666680644126382;0.00011278461360440318
--------;--------;--------;--------;0.00031410859432465596
0.0008677542519958;-0.022755737811886;0.5857196668359492;-1.1565847943234593e-05
0.0003471017007983;-0.3170312575344145;0.6667562388876768;-7.337124917856855e-05
0.0003471017007983;0.393321753356024;0.6694255648437069;9.139175178953412e-05
