微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
6.28697527332625e-06;-0.3375652971872502;0.6508264830254353;-0.19772700387030018
1.25739505466525e-05;-0.3126201550969013;0.6508662022810668;-0.18312689688103143
6.28697527332625e-06;0.3553566774568921;0.6508264830254353;0.2081482063598502
6.28697527332625e-06;0.4966101694915252;0.6508264830254353;0.29088665725793683
1.25739505466525e-05;0.1931978425614436;0.7765968010089368;0.1350333867715526
6.28697527332625e-06;0.97526786353252;0.6508264830254353;0.5712577514160345
1.25739505466525e-05;0.4682080924855492;0.6508662022810668;0.2742673294525388
6.28697527332625e-06;0.0085812912976506;0.6508264830254353;0.005026443866596664
1.25739505466525e-05;-0.1506952985666062;0.6508662022810668;-0.08827441849521582
1.25739505466525e-05;0.4126618233243351;0.6508662022810668;0.24172938927507742
6.28697527332625e-06;0.3929781537051988;0.6508264830254353;0.23018477777799867
1.25739505466525e-05;0.2140653562140417;0.6508283059575467;0.1253880829988055
2.5147901093305e-05;0.2478459904725889;0.8040548858604751;0.17935422490301797
1.25739505466525e-05;0.0148475869585055;0.6508662022810668;0.00869743195233075
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.7777777777777777;0.6508264830254353;-0.4555790271047704
3.77218516399575e-05;-0.0168708486205877;0.4652894672130109;-0.007064908989459021
1.25739505466525e-05;0.0262327818078083;0.6678984302028182;0.015768783395329507
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;-0.2733085797001993;0.6508662022810668;-0.1600989292451274
4.400882691328375e-05;-0.0844210458622408;0.5879742500776435;-0.04467403254557877
2.5147901093305e-05;-0.1137480248621371;0.5664866366908539;-0.05799334848334958
--------;--------;--------;--------;0.2879710422250932
0.0001760353076531;0.182405134481763;0.5696337228768424;0.09351691521842458
0.0001508874065598;0.6639759553109776;0.6508684104639976;0.38895489571860475
8.80176538265675e-05;0.3891062747717391;0.6508880774664036;0.22794159642680178
2.5147901093305e-05;0.3136322353323637;0.6508698481452897;0.1837211775650624
--------;--------;--------;--------;0.023746115164803072
5.029580218661e-05;0.196058227890151;0.5301228674970434;0.0935424410595488
5.658277745993625e-05;-0.5697303317064655;0.889970591235945;-0.45634213983092586
4.400882691328375e-05;-0.2471812488086436;0.4864494958112268;-0.10821816228693817
5.658277745993625e-05;0.9502698546008196;0.6508410664823264;0.5566325579437335
3.143487636663125e-05;-0.1896763091012826;0.6508716710774011;-0.11111003888682355
3.143487636663125e-05;0.0524655636156166;0.6508337747538809;0.030731889656138038
1.886092581997875e-05;-0.8575907097805475;0.7338177570153848;-0.56638537947503
1.886092581997875e-05;0.2197476392323219;0.5852098792121304;0.11573905493546038
1.886092581997875e-05;-0.3927824737200209;0.832554184246024;-0.29431216361880663
1.25739505466525e-05;0.0;0.6508283059575467;0.0
1.25739505466525e-05;-0.6697710093196021;0.686099622992096;-0.41357751545344806
6.28697527332625e-06;-0.9645299598382586;0.6508264830254353;-0.5649680837783793
6.28697527332625e-06;0.3644229362612763;0.6508264830254353;0.2134587172584549
6.28697527332625e-06;0.3641356968473177;0.6508264830254353;0.2132904683620525
6.28697527332625e-06;0.8431926065640962;0.6508264830254353;0.4938954008919511
6.28697527332625e-06;-0.0957286213591122;0.6508264830254353;-0.05607250995196965
6.28697527332625e-06;0.25;0.6508264830254353;0.1464361158551048
6.28697527332625e-06;0.1931330472103007;0.6508264830254353;0.11312661310694806
6.28697527332625e-06;0.2881355932203393;0.6508264830254353;0.16877382844317182
0.0001320264807398;-0.1306733973040328;0.4255555880236398;-0.05004964022076518
3.143487636663125e-05;0.3294243035644412;0.5687132133359644;0.16861419434921146
6.28697527332625e-06;0.7485759977320303;0.6508264830254353;0.438474246120953
--------;--------;--------;--------;0.00349710881550495
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
--------;--------;--------;--------;0.0008161541833475283
0.0033258099195895;0.2536582270153045;0.406672978547197;0.09292471394674276
0.0021627194940242;-0.0641146789418643;0.3877680763720416;-0.022389329355048056
0.000289200862573;0.0169538741421832;0.4009572893831362;0.006118491786035945
0.0002766269120263;0.3350484501240893;0.3853982413892201;0.11622364345402077
0.0001823222829264;0.1773462978464112;0.4876552611943811;0.07783870309652255
0.0003646445658529;0.6106051990861172;0.9096394510561332;0.4999097856846177
0.0001320264807398;0.4241754201390934;0.396791647876085;0.15148393778976313
0.0001697483323798;-0.1277423436794116;0.4936724806274709;-0.05675876012182523
8.80176538265675e-05;-0.3307849943274046;0.8661585734283482;-0.2578639444102283
3.77218516399575e-05;0.2404535714430419;0.4654608034798502;0.10073044834252488
1.25739505466525e-05;0.9319463166637934;0.6508283059575467;0.5458845100905946
6.28697527332625e-06;-0.4421195967868843;0.6508264830254353;-0.2589691059875856
6.28697527332625e-06;-0.4624447250808363;0.6508264830254353;-0.2708744373540777
1.25739505466525e-05;0.0266385416501588;0.6508283059575467;0.015603438736987696
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;0.5283261253984834;0.8524927382663127;0.40535576327671197
1.25739505466525e-05;0.9877376726243604;0.6508283059575467;0.578564114560571
8.80176538265675e-05;0.4341003722745754;0.5178253643714652;0.20231318595181288
4.400882691328375e-05;0.0993491369112135;0.5018743323497354;0.04487514080505099
2.5147901093305e-05;-0.4470414194708638;0.9003108879355135;-0.3622297557923293
2.5147901093305e-05;0.3054908031010372;0.534728447818582;0.14701992891381285
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.2600706361461069;0.6508264830254353;0.15233493522080846
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.0666666666666666;0.6508264830254353;0.03904963089469457
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
--------;--------;--------;--------;0.049806123808366194
1.886092581997875e-05;-0.4304330635850499;0.6517694418255566;-0.25248961767309136
--------;--------;--------;--------;-0.006705531404602957
8.173067855324126e-05;0.1433101803529282;0.3936033994384933;0.050767808028778894
1.886092581997875e-05;0.0440095883879233;0.5604615265074131;0.02219919598613077
1.25739505466525e-05;-0.002245142582514;0.6508283059575467;-0.0013150849322808445
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.1111111111111116;0.6508264830254353;0.06508271815782464
--------;--------;--------;--------;0.003631350914792756
--------;--------;--------;--------;0.0
0.0101534650664218;-0.042827435995385;0.3644143278348197;-0.014089722858558645
0.0007921588844391;0.0335922517258926;0.5001603023756652;0.015124020742697012
0.0004212273433128;0.1941033903697097;0.5914153098219468;0.10332432124323827
0.0001634613571064;0.3515486916850964;0.6509099526517403;0.20594963449619783
0.0001508874065598;0.5410747649850804;0.6508684104639976;0.3169597891420227
9.430462909989374e-05;-0.0596372981159167;0.650889900398515;-0.03493614593496294
4.400882691328375e-05;0.9588526738738504;0.6508374206181037;0.5616557007132817
2.5147901093305e-05;0.1576789816804462;0.6508698481452897;0.09236604190539392
1.886092581997875e-05;0.3636749388994167;0.6508301288896582;0.21302223254666586
1.886092581997875e-05;0.0524655636156166;0.6508301288896582;0.03073165153210863
1.886092581997875e-05;-0.231222171632478;0.6100921610577897;-0.12696058704458302
1.25739505466525e-05;0.5099053791069315;0.6508283059575467;0.29867540982702634
1.25739505466525e-05;-0.1141180953851743;0.6508662022810668;-0.06684819371093603
6.28697527332625e-06;-0.2807017543859653;0.6508264830254353;-0.16441949850397752
6.28697527332625e-06;0.175042486040301;0.6508264830254353;0.10253016706145232
1.886092581997875e-05;0.25;0.6508301288896582;0.1464372505233186
1.25739505466525e-05;0.1390358174657595;0.6508283059575467;0.08143977581674594
1.25739505466525e-05;0.1851216937990998;0.6508283059575467;0.1084344273052361
6.28697527332625e-06;0.9845469646991144;0.6508264830254353;0.5766929335498852
6.28697527332625e-06;0.1999999999999997;0.6508264830254353;0.11714889268408366
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;0.0;0.6508283059575467;0.0
6.28697527332625e-06;-0.4954800050222037;0.6508264830254353;-0.2902246696772773
1.25739505466525e-05;0.5225079409110833;0.7903520394650588;0.3716693520610878
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0184997100307997;0.6508264830254353;-0.010836102725424115
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;-0.4277906361667583;0.6508662022810668;-0.25059155796176397
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
1.886092581997875e-05;-0.9310344827586206;0.6508680252131782;-0.5453842736958601
1.25739505466525e-05;-0.5751027777941151;0.882501844677986;-0.45677705918585515
1.25739505466525e-05;0.1201458941803208;0.6508283059575467;0.07037506497027274
6.28697527332625e-06;0.9647952236654936;0.6508264830254353;0.5651234605965278
1.25739505466525e-05;0.8427258399790465;0.6508283059575467;0.4936239073774957
2.5147901093305e-05;-0.1720280625602524;0.5466828757973453;-0.08464074897692622
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.2635707411365349;0.6508264830254353;0.15438510234034183
1.25739505466525e-05;0.2024922118380068;0.6508283059575467;0.11860915149281977
6.28697527332625e-06;0.666666666666667;0.6508264830254353;0.3904963089469463
3.143487636663125e-05;-0.2288064299286745;0.5826004042690041;-0.11997316596839767
6.28697527332625e-06;-0.1304347826086958;0.6508264830254353;-0.07640145175048954
6.28697527332625e-06;-0.6042985056248957;0.6508264830254353;-0.35396450392301565
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.886092581997875e-05;0.0131611932815242;0.6594331555962102;0.007811059318571448
1.886092581997875e-05;0.1885895503237827;0.6508680252131782;0.11047257307292546
1.886092581997875e-05;-0.9310344827586206;0.6508680252131782;-0.5453842736958601
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.3028601581778949;0.813819690141704;0.22182658489100684
6.28697527332625e-06;0.5440571648616941;0.6508264830254353;0.31867847210194755
1.25739505466525e-05;-0.132564098899915;0.6508662022810668;-0.07765350913426186
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;-0.0935958960417501;0.7117771725682124;-0.05995759771074353
6.28697527332625e-06;-0.1351351351351346;0.6508264830254353;-0.07915465721897524
6.28697527332625e-06;-0.4999999999999998;0.6508264830254353;-0.2928722317102095
6.28697527332625e-06;0.0085812912976506;0.6508264830254353;0.005026443866596664
6.28697527332625e-06;0.0085812912976506;0.6508264830254353;0.005026443866596664
6.28697527332625e-06;0.4959714194985181;0.6508264830254353;0.2905125129860231
6.28697527332625e-06;0.8633653557313357;0.6508264830254353;0.5057114770286305
1.886092581997875e-05;-0.0296082342384887;0.5914026998562428;-0.015759406543827403
1.25739505466525e-05;-0.0092498550153998;0.6568858854918788;-0.0054685009129381065
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
1.25739505466525e-05;0.331344426738726;0.6508283059575467;0.1940839153793991
1.886092581997875e-05;-0.0607520612638773;0.6037649445370267;-0.033012082993557526
1.25739505466525e-05;0.1132127904832378;0.6508283059575467;0.06631402213184197
6.28697527332625e-06;-0.2172326910205939;0.6508264830254353;-0.12724284603923147
6.28697527332625e-06;0.3117256417880858;0.6508264830254353;0.18259156878354812
6.28697527332625e-06;0.0461436873882297;0.6508264830254353;0.02702840940945817
6.28697527332625e-06;0.925523835148661;0.6508264830254353;0.5421204622019609
6.28697527332625e-06;-0.5541031821245004;0.6508264830254353;-0.32456287109306226
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
--------;--------;--------;--------;0.002649266873451825
6.915672800658876e-05;-0.1779535742205815;0.5119479696809349;-0.08199390458641606
2.5147901093305e-05;0.0484689612736338;0.5684670946997689;0.024797830527768818
1.25739505466525e-05;0.0335068427648181;0.6508283059575467;0.01962652367448959
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
--------;--------;--------;--------;-0.00018160486226977802
--------;--------;--------;--------;0.0
0.0022758850489441;0.0769534385806043;0.4191266049468974;0.02904542382418349
0.0135547186892913;0.1080308874324081;0.3990514714771012;0.038945328964281656
0.0056331298449003;0.0366957799744445;0.3988753906333445;0.013194010424047225
0.0017603530765313;0.1464835942997278;0.4789890003230441;0.06317341364220637
0.0012259601782986;-0.0356211901477066;0.3583498721165498;-0.011492731056725438
0.0005909756756926;-0.1098009085081659;0.4071640310260419;-0.04024277143326553
0.0006915672800658;-0.0873855536271374;0.4317781648154649;-0.0339640998778218
0.0004652361702261;-0.5630254477834944;0.902730815884146;-0.4574605736373242
0.0004526622196794;-0.5175392253291655;0.9009145441120328;-0.41965618076821865
0.0004338012938595;0.00023976487613;0.6509883387325306;0.00014048612558980044
0.0002200441345664;0.1353061027142323;0.4775096933846156;0.05815195538955366
0.0001760353076531;-0.0841857946106999;0.5594021830209361;-0.04238582752334535
0.0002074701840197;-0.1150430888750146;0.5679138317801883;-0.05880349208163638
0.0001068785796465;-0.0638584531984276;0.4617177745927269;-0.026536807119818245
6.915672800658876e-05;-0.1123949106072451;0.4933846233111467;-0.04990930585526728
6.28697527332625e-06;-0.0524655636156183;0.6508264830254353;-0.030731413408080208
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
2.5147901093305e-05;-0.113222263352673;0.7094582861763191;-0.07229411035390017
6.28697527332625e-06;0.0465901417960838;0.6508264830254353;0.027289917607028348
1.25739505466525e-05;0.25;0.6508283059575467;0.14643668318921166
6.28697527332625e-06;-0.3954825651093021;0.6508264830254353;-0.23165172289207914
0.0022758850489441;0.0769534385806043;0.4191266049468974;0.02904542382418349
0.0135547186892913;0.1080308874324081;0.3990514714771012;0.038945328964281656
0.0056331298449003;0.0366957799744445;0.3988753906333445;0.013194010424047225
0.0017603530765313;0.1464835942997278;0.4789890003230441;0.06317341364220637
0.0012259601782986;-0.0356211901477066;0.3583498721165498;-0.011492731056725438
0.0005909756756926;-0.1098009085081659;0.4071640310260419;-0.04024277143326553
0.0006915672800658;-0.0873855536271374;0.4317781648154649;-0.0339640998778218
0.0004652361702261;-0.5630254477834944;0.902730815884146;-0.4574605736373242
0.0004526622196794;-0.5175392253291655;0.9009145441120328;-0.41965618076821865
0.0004338012938595;0.00023976487613;0.6509883387325306;0.00014048612558980044
0.0002200441345664;0.1353061027142323;0.4775096933846156;0.05815195538955366
0.0001760353076531;-0.0841857946106999;0.5594021830209361;-0.04238582752334535
0.0001068785796465;-0.0638584531984276;0.4617177745927269;-0.026536807119818245
0.0002074701840197;-0.1150430888750146;0.5679138317801883;-0.05880349208163638
6.915672800658876e-05;-0.1123949106072451;0.4933846233111467;-0.04990930585526728
6.28697527332625e-06;-0.0524655636156183;0.6508264830254353;-0.030731413408080208
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
2.5147901093305e-05;-0.113222263352673;0.7094582861763191;-0.07229411035390017
6.28697527332625e-06;0.0465901417960838;0.6508264830254353;0.027289917607028348
1.25739505466525e-05;0.25;0.6508283059575467;0.14643668318921166
6.28697527332625e-06;-0.3954825651093021;0.6508264830254353;-0.23165172289207914
6.28697527332625e-06;0.4595907810649406;0.6508264830254353;0.269202755447855
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.886092581997875e-05;0.6280426611928709;0.7548862469207585;0.4266918752192151
6.28697527332625e-06;0.061019382627423;0.6508264830254353;0.03574176553534513
6.28697527332625e-06;0.1092052290502407;0.6508264830254353;0.06396635829273721
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
1.25739505466525e-05;0.7188929103098054;0.7741780238240386;0.5008968873126716
6.28697527332625e-06;0.25;0.6508264830254353;0.1464361158551048
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;-0.1825005485959444;0.6508662022810668;-0.10690532455625554
1.25739505466525e-05;0.4995507891411903;0.6508283059575467;0.2926102425855566
6.28697527332625e-06;0.2517200168318358;0.6508264830254353;0.14744360619134256
1.886092581997875e-05;0.6115138459497077;0.6760404511481122;0.37206844004097045
1.886092581997875e-05;-0.268383382891828;0.603157617230465;-0.14569023975226547
6.28697527332625e-06;-0.479972995764065;0.6508264830254353;-0.28114152486011335
6.28697527332625e-06;-0.3564025378425079;0.6508264830254353;-0.20876081329023544
6.28697527332625e-06;0.0;0.6508264830254353;0.0
3.143487636663125e-05;0.3207516900299197;0.5813000059537387;0.16780867167062968
1.886092581997875e-05;0.2011609585356053;0.592200116351378;0.10721516815331786
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;-0.4082435249560188;0.8458700317180999;-0.31078938038632026
1.25739505466525e-05;0.2384434172734625;0.6508662022810668;0.13967558513130213
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.2921576600765059;0.6508264830254353;0.17112973183567814
6.28697527332625e-06;-0.2375652173913045;0.6508264830254353;-0.13915251078822488
6.28697527332625e-06;-0.7142857142857142;0.6508264830254353;-0.4183889024431565
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0085812912976506;0.6508264830254353;0.005026443866596664
6.28697527332625e-06;0.6666666666666665;0.6508264830254353;0.39049630894694604
1.886092581997875e-05;-0.2462070256185102;0.566597682137436;-0.12555076140650484
1.25739505466525e-05;-0.3172073923792938;0.7267007877303618;-0.2074637745793406
1.886092581997875e-05;-0.2095229730476679;0.6027493878411372;-0.11366125454854845
1.25739505466525e-05;0.9939056603974564;0.6508283059575467;0.5821769932463461
1.25739505466525e-05;-0.3472210064589867;0.6508283059575467;-0.2033835700778954
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
2.5147901093305e-05;0.0442891172569079;0.639138009166633;0.025476283786028946
6.28697527332625e-06;0.175042486040301;0.6508264830254353;0.10253016706145232
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.4017660044150106;0.6508264830254353;-0.23533221267663612
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.3557385389860529;0.8823761348159983;-0.28250612463592295
1.25739505466525e-05;-0.8044265885311874;0.7332609440330476;-0.5308701512225105
1.25739505466525e-05;0.5282995877764718;0.6508283059575467;0.30944975745685727
1.25739505466525e-05;0.0990415335463257;0.6508283059575467;0.058013254681987904
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;-0.1566187943954183;0.6846931302396781;-0.09651252672761348
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.823849485808013;0.6508264830254353;-0.4825652750038028
1.25739505466525e-05;-0.6606270113264668;0.6662140416792846;-0.39610792280161783
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;-0.9310344827586206;0.6508301288896582;-0.5453525191902899
6.28697527332625e-06;0.2635707411365349;0.6508264830254353;0.15438510234034183
1.25739505466525e-05;0.8233203796429338;0.7334832402511852;0.5435035650817753
6.28697527332625e-06;0.8069389182054547;0.6508264830254353;0.4726600036573076
6.28697527332625e-06;0.4682080924855492;0.6508264830254353;0.27425029790204597
2.5147901093305e-05;-0.5196516173540485;0.9185923717922798;-0.42961451733660233
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
6.28697527332625e-06;0.5194799170550819;0.6508264830254353;0.3042824852731128
1.886092581997875e-05;-0.0169872960136857;0.6131270186786778;-0.009373865183867972
1.25739505466525e-05;0.6081644083699006;0.7283803196778992;0.39867825226958925
1.25739505466525e-05;-0.8333658126721597;0.6508283059575467;-0.4881413019639719
6.28697527332625e-06;0.5051546391752577;0.6508264830254353;0.2958915330680468
6.28697527332625e-06;-0.0521730893707657;0.6508264830254353;-0.030560098238464728
6.28697527332625e-06;0.3240816548325911;0.6508264830254353;0.18982903501431755
6.28697527332625e-06;-0.0178844517649989;0.6508264830254353;-0.01047571860265765
6.28697527332625e-06;0.8612665732976366;0.6508264830254353;0.5044821268381673
1.886092581997875e-05;-0.9310344827586206;0.6509059215366982;-0.5454160282014303
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.4682080924855492;0.6508264830254353;0.27425029790204597
6.28697527332625e-06;0.5294117647058829;0.6508264830254353;0.31010001004610455
1.25739505466525e-05;-0.0288061967824293;0.6508662022810668;-0.01687411813251614
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;0.1820956027018512;0.7352277159053505;0.12049378961191154
1.25739505466525e-05;0.0;0.6508283059575467;0.0
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.1831506298609158;0.6508264830254353;-0.10727946741299392
1.25739505466525e-05;-0.1655172413793102;0.6508662022810668;-0.09695682859829204
2.5147901093305e-05;0.7110601197062553;0.8000548626990359;0.5120001839650695
2.5147901093305e-05;-0.0136605324319155;0.5723643462074046;-0.0070369558961863735
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
1.25739505466525e-05;-0.3474145806207735;0.8769590128897037;-0.27420194975359113
1.25739505466525e-05;0.1134333088927375;0.6508662022810668;0.06644705890455374
2.5147901093305e-05;-0.2111430800416707;0.6508319518217696;-0.12367732758799192
6.28697527332625e-06;-0.3456189315314044;0.6508264830254353;-0.20244437559780104
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.3012390870218584;0.6508264830254353;0.17644912738887542
1.25739505466525e-05;-0.635029166934252;0.7509369635249894;-0.4291809854132038
6.28697527332625e-06;0.2547654210899654;0.6508264830254353;0.14922743487441892
5.029580218661e-05;-0.2874857377360493;0.5022878019808141;-0.12996196731002535
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.25;0.6508264830254353;0.1464361158551048
1.886092581997875e-05;-0.5428571428571429;0.6508301288896582;-0.31797802970777755
6.28697527332625e-06;0.258027738500912;0.6508264830254353;0.1511383192358009
1.25739505466525e-05;-0.2671810045119973;0.6508283059575467;-0.15650040044759472
2.5147901093305e-05;-0.7506927602811448;0.7456759014348576;-0.5037980384856664
1.886092581997875e-05;-0.7452930687420983;0.7717460789390179;-0.5176607088076565
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.886092581997875e-05;0.3322987161881223;0.6508301288896582;0.19464364140406884
0.002332467826404;0.4724051148741456;0.5281894597708927;0.2246776491496906
5.029580218661e-05;0.6521739130434783;0.650839243550215;0.3820176187665732
6.28697527332625e-06;0.5051546391752577;0.6508264830254353;0.2958915330680468
1.25739505466525e-05;0.4315900830391175;0.8975954213424692;0.3486544968686912
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.4644549763033172;0.6508264830254353;0.27205193087773005
6.28697527332625e-06;0.3002098679744527;0.6508264830254353;0.17584626803021067
1.25739505466525e-05;0.3881611932815242;0.8863461083117112;0.3096411348284029
6.28697527332625e-06;-0.8748646938779396;0.6508264830254353;-0.512447150681003
1.886092581997875e-05;-0.1114992208458633;0.6131940582448289;-0.061533804047303534
6.28697527332625e-06;-0.2674127130939387;0.6508264830254353;-0.15663551614300764
1.25739505466525e-05;0.4682080924855492;0.6508283059575467;0.27425136042372594
6.28697527332625e-06;-0.4448545327775959;0.6508264830254353;-0.2605710796019542
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.4265356445860502;0.6508264830254353;0.2498408922677386
2.5147901093305e-05;-0.8264304402610999;0.7699088653864311;-0.5726505886231062
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.7532152753547656;0.6508264830254353;-0.44119167730274045
6.28697527332625e-06;0.2605412925699801;0.6508264830254353;0.15261061961526542
6.28697527332625e-06;0.0820493320973314;0.6508264830254353;0.04805994200335515
6.28697527332625e-06;0.529411764705882;0.6508264830254353;0.31010001004610405
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.25;0.6508264830254353;0.1464361158551048
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.886092581997875e-05;-0.5616342830745749;0.6128488102976509;-0.3097782712784197
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
1.25739505466525e-05;-0.5463457864660823;0.6508283059575467;-0.32002025937797757
1.25739505466525e-05;0.0262327818078083;0.6679381494584498;0.015769721147239405
6.28697527332625e-06;0.880787417291566;0.6508264830254353;0.515916353128905
6.28697527332625e-06;-0.2504091653027822;0.6508264830254353;-0.14667578216583319
6.28697527332625e-06;0.9600933789484968;0.6508264830254353;0.5623693810856844
1.25739505466525e-05;-0.0053964162857765;0.654378118571642;-0.003178173847931366
6.28697527332625e-06;-0.756205845421646;0.6508264830254353;-0.4429433871618865
6.28697527332625e-06;-0.0584058213590292;0.6508264830254353;-0.034210886492573415
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.6666666666666665;0.6508264830254353;-0.39049630894694604
1.886092581997875e-05;0.0984190175469854;0.6508680252131782;0.0576521980621837
6.28697527332625e-06;0.909119797078999;0.6508264830254353;0.5325118877249186
2.5147901093305e-05;-0.0080091029492153;0.5214895070036952;-0.003759016974888197
6.28697527332625e-06;0.8621117163448344;0.6508264830254353;0.5049771646988616
6.28697527332625e-06;-0.4017660044150106;0.6508264830254353;-0.23533221267663612
1.25739505466525e-05;-0.4655172413793103;0.9538186612773548;-0.399617714115624
1.886092581997875e-05;0.2593754247395825;0.5748458678190203;0.1341912912188816
6.28697527332625e-06;-0.6042763433513629;0.6508264830254353;-0.35395152249399703
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.2472921438272879;0.6508264830254353;0.14485000409419987
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
--------;--------;--------;--------;-0.38817652499205935
0.0004840970960461;-0.1453566095936217;0.5070952569657731;-0.06634571923545558
0.0001005916043732;0.0567399484586325;0.4422167758211384;0.02258279211711538
0.0001508874065598;-0.6044886817874151;0.650908129719629;-0.3541290585419863
8.80176538265675e-05;-0.4648209112765941;0.9192434796938624;-0.3845593239693376
1.886092581997875e-05;-0.0007668883429863;0.5842326619345504;-0.0004032385426489312
1.25739505466525e-05;0.4814814814814812;0.6508283059575467;0.28202620466070377
